1075075212,6073,¼ö¿ø,08:17:47,1,2
1075075214,6071,Á×Àü,08:18:06,1,2
1075075215,6412,¿Õ½Ê¸®,08:18:09,1,1
1075075217,6069,¼ö¿ø,08:18:12,1,2
1075075220,6067,Á×Àü,08:18:09,1,2
1075075221,6054,¿Õ½Ê¸®,08:18:21,1,1
1075075222,6056,¿Õ½Ê¸®,08:18:09,1,1
1075075223,6058,¿Õ½Ê¸®,08:17:44,1,1
1075075223,6063,¼ö¿ø,08:18:15,1,2
1075075225,6060,¿Õ½Ê¸®,08:17:44,1,1
1075075226,6416,¿Õ½Ê¸®,08:17:55,1,1
1075075227,6059,¼ö¿ø,08:18:05,1,2
1075075228,6062,¿Õ½Ê¸®,08:18:10,1,1
1075075230,6066,¿Õ½Ê¸®,08:17:31,1,1
1075075233,6055,¼ö¿ø,08:18:09,1,2
1075075233,6070,¿Õ½Ê¸®,08:17:12,1,1
1075075241,6078,¿Õ½Ê¸®,08:17:48,1,1
1075075243,6080,¿Õ½Ê¸®,08:18:26,1,1
1075075210,6079,Á×Àü,08:18:51,1,2
1075075210,6044,¿Õ½Ê¸®,08:18:33,1,1
1075075211,6046,¿Õ½Ê¸®,08:19:27,1,1
1075075211,6491,Á×Àü,08:19:20,1,2
1075075212,6048,¿Õ½Ê¸®,08:19:28,1,1
1075075215,6071,Á×Àü,08:19:57,1,2
1075075218,6050,¿Õ½Ê¸®,08:18:53,1,1
1075075218,6069,¼ö¿ø,08:19:43,1,2
1075075220,6414,¿Õ½Ê¸®,08:19:12,1,1
1075075224,6060,¿Õ½Ê¸®,08:19:36,1,1
1075075226,6061,¼ö¿ø,08:19:36,1,2
1075075229,6066,¿Õ½Ê¸®,08:19:57,1,1
1075075230,6405,¼ö¿ø,08:18:51,1,2
1075075231,6068,¿Õ½Ê¸®,08:18:55,1,1
1075075234,6072,¿Õ½Ê¸®,08:19:15,1,1
1075075236,6053,¼ö¿ø,08:18:55,1,2
1075075242,6049,¼ö¿ø,08:18:59,1,2
1075075245,6047,¼ö¿ø,08:19:16,1,2
1075075214,6412,¿Õ½Ê¸®,08:20:20,1,1
1075075217,6050,¿Õ½Ê¸®,08:20:26,1,1
1075075219,6069,¼ö¿ø,08:21:28,1,2
1075075219,6414,¿Õ½Ê¸®,08:20:39,1,1
1075075222,6058,¿Õ½Ê¸®,08:20:42,1,1
1075075225,6416,¿Õ½Ê¸®,08:20:51,1,1
1075075227,6062,¿Õ½Ê¸®,08:20:23,1,1
1075075228,6059,¼ö¿ø,08:20:15,1,2
1075075232,6070,¿Õ½Ê¸®,08:20:42,1,1
1075075234,6055,¼ö¿ø,08:20:25,1,2
1075075237,6418,¿Õ½Ê¸®,08:21:00,1,1
1075075237,6053,¼ö¿ø,08:20:54,1,2
1075075240,6078,¿Õ½Ê¸®,08:20:19,1,1
1075075242,6080,¿Õ½Ê¸®,08:21:08,1,1
1075075243,6049,¼ö¿ø,08:21:21,1,2
1075075210,6046,¿Õ½Ê¸®,08:22:38,1,1
1075075210,6077,¼ö¿ø,08:22:08,1,2
1075075211,6048,¿Õ½Ê¸®,08:22:14,1,1
1075075212,6491,Á×Àü,08:21:48,1,2
1075075213,6412,¿Õ½Ê¸®,08:22:13,1,1
1075075214,6073,¼ö¿ø,08:21:56,1,2
1075075216,6050,¿Õ½Ê¸®,08:22:08,1,1
1075075216,6071,Á×Àü,08:22:08,1,2
1075075218,6414,¿Õ½Ê¸®,08:22:11,1,1
1075075220,6054,¿Õ½Ê¸®,08:22:16,1,1
1075075221,6067,Á×Àü,08:21:44,1,2
1075075221,6056,¿Õ½Ê¸®,08:22:16,1,1
1075075222,6065,¼ö¿ø,08:21:33,1,2
1075075225,6063,¼ö¿ø,08:22:00,1,2
1075075227,6061,¼ö¿ø,08:22:38,1,2
1075075228,6066,¿Õ½Ê¸®,08:21:43,1,1
1075075229,6059,¼ö¿ø,08:22:34,1,2
1075075230,6068,¿Õ½Ê¸®,08:21:32,1,1
1075075231,6405,¼ö¿ø,08:21:43,1,2
1075075231,6070,¿Õ½Ê¸®,08:22:38,1,1
1075075233,6072,¿Õ½Ê¸®,08:21:44,1,1
1075075239,6078,¿Õ½Ê¸®,08:22:19,1,1
1075075240,6051,¼ö¿ø,08:22:10,1,2
1075075244,6082,¿Õ½Ê¸®,08:22:04,1,1
1075075210,6081,Á×Àü,08:22:58,1,2
1075075211,6075,Á×Àü,08:23:30,1,2
1075075213,6491,Á×Àü,08:23:56,1,2
1075075215,6050,¿Õ½Ê¸®,08:24:12,1,1
1075075215,6073,¼ö¿ø,08:23:52,1,2
1075075217,6071,Á×Àü,08:23:36,1,2
1075075217,6414,¿Õ½Ê¸®,08:23:35,1,1
1075075219,6054,¿Õ½Ê¸®,08:23:53,1,1
1075075220,6069,¼ö¿ø,08:23:05,1,2
1075075223,6060,¿Õ½Ê¸®,08:23:04,1,1
1075075224,6416,¿Õ½Ê¸®,08:23:10,1,1
1075075226,6062,¿Õ½Ê¸®,08:23:18,1,1
1075075227,6066,¿Õ½Ê¸®,08:23:56,1,1
1075075229,6068,¿Õ½Ê¸®,08:24:09,1,1
1075075232,6405,¼ö¿ø,08:23:40,1,2
1075075235,6055,¼ö¿ø,08:23:16,1,2
1075075238,6053,¼ö¿ø,08:24:01,1,2
1075075241,6080,¿Õ½Ê¸®,08:23:44,1,1
1075075243,6082,¿Õ½Ê¸®,08:24:02,1,1
1075075244,6049,¼ö¿ø,08:23:31,1,2
1075075210,6079,Á×Àü,08:25:40,1,2
1075075212,6412,¿Õ½Ê¸®,08:24:39,1,1
1075075214,6491,Á×Àü,08:25:52,1,2
1075075216,6073,¼ö¿ø,08:25:57,1,2
1075075216,6414,¿Õ½Ê¸®,08:25:04,1,1
1075075218,6071,Á×Àü,08:25:06,1,2
1075075218,6054,¿Õ½Ê¸®,08:25:29,1,1
1075075221,6058,¿Õ½Ê¸®,08:25:15,1,1
1075075222,6067,Á×Àü,08:25:36,1,2
1075075223,6416,¿Õ½Ê¸®,08:25:47,1,1
1075075226,6063,¼ö¿ø,08:25:07,1,2
1075075228,6061,¼ö¿ø,08:24:54,1,2
1075075230,6059,¼ö¿ø,08:25:14,1,2
1075075230,6070,¿Õ½Ê¸®,08:25:14,1,1
1075075232,6072,¿Õ½Ê¸®,08:25:09,1,1
1075075238,6078,¿Õ½Ê¸®,08:25:23,1,1
1075075241,6051,¼ö¿ø,08:24:35,1,2
1075075245,6084,¿Õ½Ê¸®,08:24:39,1,1
1075075210,6048,¿Õ½Ê¸®,08:26:26,1,1
1075075210,6083,¼ö¿ø,08:26:44,1,2
1075075211,6412,¿Õ½Ê¸®,08:27:10,1,1
1075075211,6077,¼ö¿ø,08:27:13,1,2
1075075212,6075,Á×Àü,08:26:02,1,2
1075075214,6050,¿Õ½Ê¸®,08:26:19,1,1
1075075215,6414,¿Õ½Ê¸®,08:27:16,1,1
1075075217,6054,¿Õ½Ê¸®,08:27:00,1,1
1075075219,6071,Á×Àü,08:26:37,1,2
1075075221,6069,¼ö¿ø,08:26:41,1,2
1075075222,6060,¿Õ½Ê¸®,08:26:11,1,1
1075075226,6066,¿Õ½Ê¸®,08:26:57,1,1
1075075228,6068,¿Õ½Ê¸®,08:26:07,1,1
1075075229,6061,¼ö¿ø,08:26:48,1,2
1075075231,6072,¿Õ½Ê¸®,08:27:06,1,1
1075075233,6405,¼ö¿ø,08:27:27,1,2
1075075236,6055,¼ö¿ø,08:26:29,1,2
1075075239,6053,¼ö¿ø,08:27:06,1,2
1075075242,6082,¿Õ½Ê¸®,08:26:57,1,1
1075075242,6051,¼ö¿ø,08:27:12,1,2
1075075245,6049,¼ö¿ø,08:26:05,1,2
1075075213,6050,¿Õ½Ê¸®,08:28:05,1,1
1075075213,6075,Á×Àü,08:28:10,1,2
1075075215,6491,Á×Àü,08:27:41,1,2
1075075216,6054,¿Õ½Ê¸®,08:28:48,1,1
1075075220,6058,¿Õ½Ê¸®,08:28:57,1,1
1075075220,6071,Á×Àü,08:28:05,1,2
1075075223,6067,Á×Àü,08:28:44,1,2
1075075224,6062,¿Õ½Ê¸®,08:28:12,1,1
1075075225,6065,¼ö¿ø,08:27:52,1,2
1075075227,6068,¿Õ½Ê¸®,08:28:25,1,1
1075075227,6063,¼ö¿ø,08:27:59,1,2
1075075231,6059,¼ö¿ø,08:28:07,1,2
1075075233,6418,¿Õ½Ê¸®,08:27:51,1,1
1075075237,6078,¿Õ½Ê¸®,08:27:59,1,1
1075075239,6080,¿Õ½Ê¸®,08:28:05,1,1
1075075240,6053,¼ö¿ø,08:29:00,1,2
1075075244,6084,¿Õ½Ê¸®,08:28:54,1,1
1075075210,6081,Á×Àü,08:29:58,1,2
1075075212,6077,¼ö¿ø,08:29:36,1,2
1075075214,6075,Á×Àü,08:30:21,1,2
1075075216,6491,Á×Àü,08:30:02,1,2
1075075218,6056,¿Õ½Ê¸®,08:29:29,1,1
1075075219,6058,¿Õ½Ê¸®,08:30:18,1,1
1075075221,6060,¿Õ½Ê¸®,08:30:02,1,1
1075075222,6416,¿Õ½Ê¸®,08:29:28,1,1
1075075222,6069,¼ö¿ø,08:30:24,1,2
1075075223,6062,¿Õ½Ê¸®,08:30:04,1,1
1075075225,6066,¿Õ½Ê¸®,08:29:56,1,1
1075075228,6063,¼ö¿ø,08:30:18,1,2
1075075228,6070,¿Õ½Ê¸®,08:29:37,1,1
1075075230,6072,¿Õ½Ê¸®,08:29:35,1,1
1075075230,6061,¼ö¿ø,08:29:10,1,2
1075075232,6059,¼ö¿ø,08:30:07,1,2
1075075236,6078,¿Õ½Ê¸®,08:30:23,1,1
1075075237,6055,¼ö¿ø,08:29:34,1,2
1075075241,6082,¿Õ½Ê¸®,08:29:45,1,1
1075075243,6051,¼ö¿ø,08:29:47,1,2
1075075245,6086,¿Õ½Ê¸®,08:29:39,1,1
1075075210,6412,¿Õ½Ê¸®,08:30:52,1,1
1075075210,6085,Á×Àü,08:31:13,1,2
1075075211,6079,Á×Àü,08:30:58,1,2
1075075212,6050,¿Õ½Ê¸®,08:30:39,1,1
1075075213,6414,¿Õ½Ê¸®,08:30:54,1,1
1075075213,6077,¼ö¿ø,08:31:39,1,2
1075075215,6054,¿Õ½Ê¸®,08:30:41,1,1
1075075217,6491,Á×Àü,08:31:33,1,2
1075075217,6056,¿Õ½Ê¸®,08:31:01,1,1
1075075218,6058,¿Õ½Ê¸®,08:31:43,1,1
1075075221,6071,Á×Àü,08:31:32,1,2
1075075224,6066,¿Õ½Ê¸®,08:31:52,1,1
1075075226,6068,¿Õ½Ê¸®,08:31:07,1,1
1075075226,6065,¼ö¿ø,08:30:48,1,2
1075075227,6070,¿Õ½Ê¸®,08:31:40,1,1
1075075231,6061,¼ö¿ø,08:31:51,1,2
1075075232,6418,¿Õ½Ê¸®,08:31:36,1,1
1075075238,6080,¿Õ½Ê¸®,08:31:08,1,1
1075075241,6053,¼ö¿ø,08:31:30,1,2
1075075243,6084,¿Õ½Ê¸®,08:30:53,1,1
1075075211,6050,¿Õ½Ê¸®,08:33:10,1,1
1075075212,6079,Á×Àü,08:33:26,1,2
1075075212,6414,¿Õ½Ê¸®,08:33:12,1,1
1075075214,6054,¿Õ½Ê¸®,08:32:41,1,1
1075075215,6075,Á×Àü,08:32:28,1,2
1075075216,6056,¿Õ½Ê¸®,08:32:55,1,1
1075075217,6058,¿Õ½Ê¸®,08:33:13,1,1
1075075218,6491,Á×Àü,08:33:04,1,2
1075075220,6073,¼ö¿ø,08:32:19,1,2
1075075221,6416,¿Õ½Ê¸®,08:33:24,1,1
1075075222,6062,¿Õ½Ê¸®,08:32:58,1,1
1075075225,6067,Á×Àü,08:32:20,1,2
1075075227,6065,¼ö¿ø,08:33:31,1,2
1075075229,6063,¼ö¿ø,08:32:09,1,2
1075075233,6059,¼ö¿ø,08:33:27,1,2
1075075235,6078,¿Õ½Ê¸®,08:32:31,1,1
1075075240,6082,¿Õ½Ê¸®,08:32:25,1,1
1075075244,6051,¼ö¿ø,08:32:05,1,2
1075075210,6083,¼ö¿ø,08:33:42,1,2
1075075211,6081,Á×Àü,08:34:56,1,2
1075075213,6054,¿Õ½Ê¸®,08:34:27,1,1
1075075215,6056,¿Õ½Ê¸®,08:34:52,1,1
1075075216,6075,Á×Àü,08:34:43,1,2
1075075219,6491,Á×Àü,08:34:41,1,2
1075075223,6066,¿Õ½Ê¸®,08:33:52,1,1
1075075223,6069,¼ö¿ø,08:33:41,1,2
1075075225,6068,¿Õ½Ê¸®,08:34:08,1,1
1075075226,6070,¿Õ½Ê¸®,08:34:23,1,1
1075075228,6072,¿Õ½Ê¸®,08:34:06,1,1
1075075230,6063,¼ö¿ø,08:34:30,1,2
1075075231,6418,¿Õ½Ê¸®,08:33:45,1,1
1075075232,6061,¼ö¿ø,08:33:48,1,2
1075075234,6078,¿Õ½Ê¸®,08:34:51,1,1
1075075237,6405,¼ö¿ø,08:34:20,1,2
1075075237,6080,¿Õ½Ê¸®,08:33:56,1,1
1075075239,6082,¿Õ½Ê¸®,08:34:19,1,1
1075075242,6053,¼ö¿ø,08:34:03,1,2
1075075242,6084,¿Õ½Ê¸®,08:33:51,1,1
1075075245,6051,¼ö¿ø,08:34:30,1,2
1075075211,6414,¿Õ½Ê¸®,08:35:38,1,1
1075075213,6079,Á×Àü,08:35:34,1,2
1075075215,6077,¼ö¿ø,08:35:36,1,2
1075075216,6058,¿Õ½Ê¸®,08:35:17,1,1
1075075217,6075,Á×Àü,08:36:19,1,2
1075075220,6491,Á×Àü,08:36:17,1,2
1075075221,6073,¼ö¿ø,08:36:13,1,2
1075075222,6071,Á×Àü,08:35:12,1,2
1075075224,6068,¿Õ½Ê¸®,08:35:54,1,1
1075075224,6069,¼ö¿ø,08:35:34,1,2
1075075226,6067,Á×Àü,08:35:23,1,2
1075075227,6072,¿Õ½Ê¸®,08:36:11,1,1
1075075228,6065,¼ö¿ø,08:35:23,1,2
1075075230,6418,¿Õ½Ê¸®,08:36:30,1,1
1075075234,6059,¼ö¿ø,08:35:51,1,2
1075075236,6080,¿Õ½Ê¸®,08:36:18,1,1
1075075243,6053,¼ö¿ø,08:36:29,1,2
1075075244,6086,¿Õ½Ê¸®,08:35:59,1,1
1075075210,6050,¿Õ½Ê¸®,08:36:37,1,1
1075075210,6087,Á×Àü,08:36:59,1,2
1075075212,6054,¿Õ½Ê¸®,08:36:42,1,1
1075075212,6081,Á×Àü,08:37:16,1,2
1075075214,6079,Á×Àü,08:37:42,1,2
1075075214,6056,¿Õ½Ê¸®,08:37:05,1,1
1075075215,6058,¿Õ½Ê¸®,08:37:47,1,1
1075075216,6077,¼ö¿ø,08:37:47,1,2
1075075218,6075,Á×Àü,08:37:59,1,2
1075075220,6416,¿Õ½Ê¸®,08:37:34,1,1
1075075221,6062,¿Õ½Ê¸®,08:36:36,1,1
1075075222,6066,¿Õ½Ê¸®,08:37:14,1,1
1075075223,6068,¿Õ½Ê¸®,08:37:51,1,1
1075075225,6070,¿Õ½Ê¸®,08:37:18,1,1
1075075225,6069,¼ö¿ø,08:37:17,1,2
1075075229,6065,¼ö¿ø,08:37:13,1,2
1075075231,6063,¼ö¿ø,08:36:58,1,2
1075075233,6078,¿Õ½Ê¸®,08:37:45,1,1
1075075233,6061,¼ö¿ø,08:37:06,1,2
1075075238,6082,¿Õ½Ê¸®,08:37:26,1,1
1075075241,6084,¿Õ½Ê¸®,08:36:40,1,1
1075075243,6086,¿Õ½Ê¸®,08:38:03,1,1
1075075245,6088,¿Õ½Ê¸®,08:37:00,1,1
1075075211,6083,¼ö¿ø,08:38:52,1,2
1075075213,6056,¿Õ½Ê¸®,08:38:57,1,1
1075075213,6081,Á×Àü,08:39:21,1,2
1075075215,6079,Á×Àü,08:39:25,1,2
1075075217,6060,¿Õ½Ê¸®,08:38:18,1,1
1075075217,6077,¼ö¿ø,08:39:18,1,2
1075075219,6416,¿Õ½Ê¸®,08:39:02,1,1
1075075223,6071,Á×Àü,08:38:16,1,2
1075075224,6070,¿Õ½Ê¸®,08:39:14,1,1
1075075226,6072,¿Õ½Ê¸®,08:38:57,1,1
1075075227,6067,Á×Àü,08:38:05,1,2
1075075229,6418,¿Õ½Ê¸®,08:39:09,1,1
1075075230,6065,¼ö¿ø,08:39:27,1,2
1075075232,6063,¼ö¿ø,08:38:55,1,2
1075075235,6059,¼ö¿ø,08:38:28,1,2
1075075235,6080,¿Õ½Ê¸®,08:38:34,1,1
1075075238,6055,¼ö¿ø,08:39:16,1,2
1075075240,6084,¿Õ½Ê¸®,08:39:09,1,1
1075075244,6053,¼ö¿ø,08:38:37,1,2
1075075210,6414,¿Õ½Ê¸®,08:40:40,1,1
1075075210,6085,Á×Àü,08:40:39,1,2
1075075210,6089,¼ö¿ø,08:41:00,1,2
1075075211,6054,¿Õ½Ê¸®,08:39:38,1,1
1075075214,6058,¿Õ½Ê¸®,08:39:35,1,1
1075075216,6060,¿Õ½Ê¸®,08:40:13,1,1
1075075218,6416,¿Õ½Ê¸®,08:40:41,1,1
1075075218,6077,¼ö¿ø,08:40:50,1,2
1075075220,6062,¿Õ½Ê¸®,08:40:24,1,1
1075075221,6491,Á×Àü,08:39:58,1,2
1075075222,6068,¿Õ½Ê¸®,08:40:54,1,1
1075075222,6073,¼ö¿ø,08:40:01,1,2
1075075224,6071,Á×Àü,08:40:07,1,2
1075075226,6069,¼ö¿ø,08:40:24,1,2
1075075228,6067,Á×Àü,08:40:23,1,2
1075075234,6080,¿Õ½Ê¸®,08:40:58,1,1
1075075234,6061,¼ö¿ø,08:39:37,1,2
1075075236,6059,¼ö¿ø,08:40:40,1,2
1075075237,6082,¿Õ½Ê¸®,08:40:02,1,1
1075075239,6084,¿Õ½Ê¸®,08:40:57,1,1
1075075242,6086,¿Õ½Ê¸®,08:40:53,1,1
1075075212,6056,¿Õ½Ê¸®,08:41:16,1,1
1075075212,6083,¼ö¿ø,08:41:19,1,2
1075075213,6058,¿Õ½Ê¸®,08:42:18,1,1
1075075214,6081,Á×Àü,08:41:17,1,2
1075075215,6060,¿Õ½Ê¸®,08:42:09,1,1
1075075217,6416,¿Õ½Ê¸®,08:42:03,1,1
1075075219,6062,¿Õ½Ê¸®,08:41:53,1,1
1075075219,6077,¼ö¿ø,08:42:26,1,2
1075075220,6075,Á×Àü,08:41:10,1,2
1075075221,6066,¿Õ½Ê¸®,08:41:07,1,1
1075075223,6070,¿Õ½Ê¸®,08:41:11,1,1
1075075225,6072,¿Õ½Ê¸®,08:42:03,1,1
1075075225,6071,Á×Àü,08:41:47,1,2
1075075228,6418,¿Õ½Ê¸®,08:41:06,1,1
1075075229,6067,Á×Àü,08:42:23,1,2
1075075231,6065,¼ö¿ø,08:41:51,1,2
1075075232,6078,¿Õ½Ê¸®,08:41:14,1,1
1075075233,6063,¼ö¿ø,08:42:01,1,2
1075075235,6061,¼ö¿ø,08:42:21,1,2
1075075236,6082,¿Õ½Ê¸®,08:42:22,1,1
1075075239,6055,¼ö¿ø,08:42:18,1,2
1075075241,6405,¼ö¿ø,08:42:09,1,2
1075075245,6053,¼ö¿ø,08:41:06,1,2
1075075211,6056,¿Õ½Ê¸®,08:43:50,1,1
1075075213,6083,¼ö¿ø,08:43:49,1,2
1075075215,6081,Á×Àü,08:43:12,1,2
1075075216,6416,¿Õ½Ê¸®,08:43:43,1,1
1075075217,6079,Á×Àü,08:43:04,1,2
1075075218,6062,¿Õ½Ê¸®,08:43:26,1,1
1075075220,6077,¼ö¿ø,08:43:54,1,2
1075075222,6491,Á×Àü,08:43:35,1,2
1075075223,6073,¼ö¿ø,08:43:21,1,2
1075075224,6072,¿Õ½Ê¸®,08:43:49,1,1
1075075227,6418,¿Õ½Ê¸®,08:43:15,1,1
1075075227,6069,¼ö¿ø,08:43:16,1,2
1075075231,6078,¿Õ½Ê¸®,08:43:08,1,1
1075075232,6065,¼ö¿ø,08:43:47,1,2
1075075233,6080,¿Õ½Ê¸®,08:43:29,1,1
1075075237,6059,¼ö¿ø,08:42:42,1,2
1075075238,6084,¿Õ½Ê¸®,08:43:59,1,1
1075075241,6086,¿Õ½Ê¸®,08:43:38,1,1
1075075244,6088,¿Õ½Ê¸®,08:42:39,1,1
1075075210,6054,¿Õ½Ê¸®,08:44:03,1,1
1075075210,6087,Á×Àü,08:44:02,1,2
1075075210,6393,Á×Àü,08:44:23,1,2
1075075212,6058,¿Õ½Ê¸®,08:44:32,1,1
1075075214,6060,¿Õ½Ê¸®,08:44:17,1,1
1075075216,6081,Á×Àü,08:45:24,1,2
1075075217,6062,¿Õ½Ê¸®,08:44:49,1,1
1075075218,6079,Á×Àü,08:44:35,1,2
1075075220,6066,¿Õ½Ê¸®,08:45:24,1,1
1075075221,6068,¿Õ½Ê¸®,08:44:53,1,1
1075075221,6075,Á×Àü,08:44:54,1,2
1075075222,6070,¿Õ½Ê¸®,08:44:28,1,1
1075075224,6073,¼ö¿ø,08:45:16,1,2
1075075226,6071,Á×Àü,08:44:40,1,2
1075075228,6069,¼ö¿ø,08:45:15,1,2
1075075230,6067,Á×Àü,08:44:49,1,2
1075075234,6063,¼ö¿ø,08:44:25,1,2
1075075235,6082,¿Õ½Ê¸®,08:44:35,1,1
1075075236,6061,¼ö¿ø,08:44:34,1,2
1075075238,6059,¼ö¿ø,08:45:33,1,2
1075075240,6055,¼ö¿ø,08:44:10,1,2
1075075243,6088,¿Õ½Ê¸®,08:44:44,1,1
1075075245,6090,¿Õ½Ê¸®,08:44:11,1,1
1075075211,6058,¿Õ½Ê¸®,08:46:51,1,1
1075075211,6085,Á×Àü,08:45:31,1,2
1075075213,6060,¿Õ½Ê¸®,08:46:11,1,1
1075075215,6416,¿Õ½Ê¸®,08:45:33,1,1
1075075216,6062,¿Õ½Ê¸®,08:46:26,1,1
1075075217,6081,Á×Àü,08:46:58,1,2
1075075219,6079,Á×Àü,08:46:06,1,2
1075075219,6066,¿Õ½Ê¸®,08:46:58,1,1
1075075223,6072,¿Õ½Ê¸®,08:45:40,1,1
1075075223,6491,Á×Àü,08:46:45,1,2
1075075226,6418,¿Õ½Ê¸®,08:46:01,1,1
1075075230,6078,¿Õ½Ê¸®,08:45:37,1,1
1075075232,6080,¿Õ½Ê¸®,08:46:56,1,1
1075075233,6065,¼ö¿ø,08:46:38,1,2
1075075234,6082,¿Õ½Ê¸®,08:46:55,1,1
1075075237,6084,¿Õ½Ê¸®,08:46:36,1,1
1075075237,6061,¼ö¿ø,08:46:35,1,2
1075075240,6086,¿Õ½Ê¸®,08:46:22,1,1
1075075241,6055,¼ö¿ø,08:46:36,1,2
1075075243,6405,¼ö¿ø,08:46:20,1,2
1075075210,6091,Á×Àü,08:47:58,1,2
1075075210,6056,¿Õ½Ê¸®,08:47:40,1,1
1075075210,6089,¼ö¿ø,08:47:50,1,2
1075075211,6087,Á×Àü,08:48:15,1,2
1075075212,6085,Á×Àü,08:48:00,1,2
1075075214,6416,¿Õ½Ê¸®,08:47:32,1,1
1075075215,6083,¼ö¿ø,08:47:20,1,2
1075075220,6079,Á×Àü,08:47:33,1,2
1075075221,6070,¿Õ½Ê¸®,08:48:14,1,1
1075075221,6077,¼ö¿ø,08:47:48,1,2
1075075225,6073,¼ö¿ø,08:47:04,1,2
1075075227,6071,Á×Àü,08:47:23,1,2
1075075229,6078,¿Õ½Ê¸®,08:48:08,1,1
1075075229,6069,¼ö¿ø,08:47:13,1,2
1075075231,6067,Á×Àü,08:47:19,1,2
1075075235,6063,¼ö¿ø,08:48:04,1,2
1075075239,6086,¿Õ½Ê¸®,08:48:15,1,1
1075075242,6088,¿Õ½Ê¸®,08:47:44,1,1
1075075212,6060,¿Õ½Ê¸®,08:48:38,1,1
1075075213,6416,¿Õ½Ê¸®,08:49:14,1,1
1075075215,6062,¿Õ½Ê¸®,08:48:54,1,1
1075075216,6083,¼ö¿ø,08:49:27,1,2
1075075217,6066,¿Õ½Ê¸®,08:49:53,1,1
1075075222,6072,¿Õ½Ê¸®,08:49:44,1,1
1075075222,6075,Á×Àü,08:48:38,1,2
1075075225,6418,¿Õ½Ê¸®,08:49:03,1,1
1075075228,6071,Á×Àü,08:49:22,1,2
1075075230,6069,¼ö¿ø,08:49:44,1,2
1075075231,6080,¿Õ½Ê¸®,08:49:01,1,1
1075075232,6067,Á×Àü,08:49:17,1,2
1075075233,6082,¿Õ½Ê¸®,08:49:40,1,1
1075075234,6065,¼ö¿ø,08:49:11,1,2
1075075236,6084,¿Õ½Ê¸®,08:48:51,1,1
1075075238,6061,¼ö¿ø,08:49:12,1,2
1075075242,6055,¼ö¿ø,08:49:02,1,2
1075075244,6090,¿Õ½Ê¸®,08:49:58,1,1
1075075245,6405,¼ö¿ø,08:49:53,1,2
1075075210,6058,¿Õ½Ê¸®,08:50:36,1,1
1075075210,6093,Á×Àü,08:50:55,1,2
1075075210,6393,Á×Àü,08:50:39,1,2
1075075211,6060,¿Õ½Ê¸®,08:51:04,1,1
1075075212,6087,Á×Àü,08:50:49,1,2
1075075213,6085,Á×Àü,08:50:15,1,2
1075075214,6062,¿Õ½Ê¸®,08:51:04,1,1
1075075216,6066,¿Õ½Ê¸®,08:51:26,1,1
1075075217,6083,¼ö¿ø,08:50:52,1,2
1075075221,6079,Á×Àü,08:51:18,1,2
1075075224,6418,¿Õ½Ê¸®,08:50:57,1,1
1075075225,6491,Á×Àü,08:50:28,1,2
1075075226,6073,¼ö¿ø,08:50:07,1,2
1075075228,6078,¿Õ½Ê¸®,08:50:11,1,1
1075075229,6071,Á×Àü,08:51:10,1,2
1075075235,6084,¿Õ½Ê¸®,08:51:08,1,1
1075075236,6063,¼ö¿ø,08:50:34,1,2
1075075238,6086,¿Õ½Ê¸®,08:51:20,1,1
1075075240,6059,¼ö¿ø,08:50:29,1,2
1075075241,6088,¿Õ½Ê¸®,08:50:30,1,1
1075075243,6055,¼ö¿ø,08:51:23,1,2
1075075245,6092,¿Õ½Ê¸®,08:50:38,1,1
1075075211,6089,¼ö¿ø,08:52:05,1,2
1075075212,6416,¿Õ½Ê¸®,08:51:38,1,1
1075075214,6085,Á×Àü,08:52:22,1,2
1075075218,6083,¼ö¿ø,08:52:24,1,2
1075075220,6070,¿Õ½Ê¸®,08:52:14,1,1
1075075220,6081,Á×Àü,08:51:42,1,2
1075075222,6077,¼ö¿ø,08:51:39,1,2
1075075223,6075,Á×Àü,08:52:00,1,2
1075075227,6073,¼ö¿ø,08:52:53,1,2
1075075227,6078,¿Õ½Ê¸®,08:52:20,1,1
1075075230,6080,¿Õ½Ê¸®,08:51:40,1,1
1075075231,6069,¼ö¿ø,08:52:11,1,2
1075075233,6067,Á×Àü,08:52:15,1,2
1075075235,6065,¼ö¿ø,08:52:23,1,2
1075075237,6063,¼ö¿ø,08:52:42,1,2
1075075239,6061,¼ö¿ø,08:52:14,1,2
1075075241,6059,¼ö¿ø,08:52:50,1,2
1075075243,6090,¿Õ½Ê¸®,08:51:55,1,1
1075075211,6416,¿Õ½Ê¸®,08:54:14,1,1
1075075215,6066,¿Õ½Ê¸®,08:53:20,1,1
1075075219,6070,¿Õ½Ê¸®,08:53:44,1,1
1075075219,6083,¼ö¿ø,08:54:04,1,2
1075075221,6072,¿Õ½Ê¸®,08:53:41,1,1
1075075223,6418,¿Õ½Ê¸®,08:52:59,1,1
1075075224,6075,Á×Àü,08:53:55,1,2
1075075226,6491,Á×Àü,08:53:38,1,2
1075075230,6071,Á×Àü,08:53:23,1,2
1075075232,6082,¿Õ½Ê¸®,08:53:06,1,1
1075075232,6069,¼ö¿ø,08:54:07,1,2
1075075234,6084,¿Õ½Ê¸®,08:53:30,1,1
1075075237,6086,¿Õ½Ê¸®,08:53:56,1,1
1075075240,6061,¼ö¿ø,08:54:06,1,2
1075075244,6055,¼ö¿ø,08:53:23,1,2
