1006000635,6016,응암(하선-),06:04:51,1,1
1006000635,6007,봉화산,06:04:28,1,2
1006000639,6018,응암(하선-),06:05:12,1,1
1006000643,6020,응암(하선-),06:04:31,1,1
1006000610,6006,응암(하선-),06:05:02,1,1
1006000618,6013,봉화산,06:05:42,1,2
1006000624,6011,봉화산,06:06:12,1,2
1006000630,6009,봉화산,06:06:19,1,2
1006000630,6014,응암(하선-),06:06:35,1,1
1006000634,6016,응암(하선-),06:06:32,1,1
1006000636,6007,봉화산,06:05:50,1,2
1006000642,6020,응암(하선-),06:06:18,1,1
1006000644,6005,봉화산,06:05:42,1,2
1006000646,6022,응암(하선-),06:06:20,1,1
1006000610,6006,응암(하선-),06:05:02,1,1
1006000611,6017,봉화산,06:07:12,1,2
1006000618,6008,응암(하선-),06:07:12,1,1
1006000619,6013,봉화산,06:07:48,1,2
1006000622,6010,응암(하선-),06:07:01,1,1
1006000626,6012,응암(하선-),06:07:10,1,1
1006000637,6007,봉화산,06:07:36,1,2
1006000641,6020,응암(하선-),06:07:53,1,1
1006000645,6005,봉화산,06:07:30,1,2
1006000645,6022,응암(하선-),06:08:03,1,1
1006000610,6006,응암(하선-),06:05:02,1,1
1006000621,6010,응암(하선-),06:08:56,1,1
1006000625,6012,응암(하선-),06:08:51,1,1
1006000631,6009,봉화산,06:08:14,1,2
1006000637,6018,응암(하선-),06:08:30,1,1
1006000638,6007,봉화산,06:09:12,1,2
1006000646,6005,봉화산,06:09:12,1,2
1006000610,6015,봉화산,06:09:19,1,2
1006000612,6017,봉화산,06:09:00,1,2
1006000617,6008,응암(하선-),06:09:08,1,1
1006000620,6013,봉화산,06:09:25,1,2
1006000626,6011,봉화산,06:09:50,1,2
1006000628,6014,응암(하선-),06:09:57,1,1
1006000632,6016,응암(하선-),06:09:52,1,1
1006000638,6007,봉화산,06:09:12,1,2
1006000644,6022,응암(하선-),06:09:35,1,1
1006000646,6005,봉화산,06:09:12,1,2
1006000613,6017,봉화산,06:10:55,1,2
1006000616,6015,봉화산,06:11:06,1,2
1006000616,6008,응암(하선-),06:10:59,1,1
1006000620,6010,응암(하선-),06:10:41,1,1
1006000621,6013,봉화산,06:11:23,1,2
1006000624,6012,응암(하선-),06:10:47,1,1
1006000639,6007,봉화산,06:10:52,1,2
1006000610,6008,응암(하선-),06:12:42,1,1
1006000619,6010,응암(하선-),06:12:27,1,1
1006000623,6012,응암(하선-),06:12:23,1,1
1006000627,6014,응암(하선-),06:11:53,1,1
1006000627,6011,봉화산,06:11:50,1,2
1006000631,6016,응암(하선-),06:11:45,1,1
1006000633,6009,봉화산,06:11:57,1,2
1006000635,6018,응암(하선-),06:11:48,1,1
1006000639,6020,응암(하선-),06:11:52,1,1
1006000640,6007,봉화산,06:12:29,1,2
1006000646,6024,응암(하선-),06:12:38,1,1
1006000610,6008,응암(하선-),06:12:42,1,1
1006000614,6017,봉화산,06:13:30,1,2
1006000622,6013,봉화산,06:13:07,1,2
1006000622,6012,응암(하선-),06:13:59,1,1
1006000626,6014,응암(하선-),06:13:32,1,1
1006000628,6011,봉화산,06:13:57,1,2
1006000630,6016,응암(하선-),06:13:42,1,1
1006000634,6009,봉화산,06:13:43,1,2
1006000634,6018,응암(하선-),06:13:26,1,1
1006000638,6020,응암(하선-),06:13:44,1,1
1006000642,6022,응암(하선-),06:13:11,1,1
1006000610,6008,응암(하선-),06:12:42,1,1
1006000611,6019,봉화산,06:15:04,1,2
1006000615,6017,봉화산,06:15:24,1,2
1006000618,6010,응암(하선-),06:14:16,1,1
1006000618,6015,봉화산,06:14:44,1,2
1006000623,6013,봉화산,06:15:00,1,2
1006000629,6016,응암(하선-),06:15:21,1,1
1006000633,6018,응암(하선-),06:15:01,1,1
1006000635,6009,봉화산,06:15:22,1,2
1006000637,6020,응암(하선-),06:15:20,1,1
1006000641,6022,응암(하선-),06:14:48,1,1
1006000641,6007,봉화산,06:14:44,1,2
1006000645,6024,응암(하선-),06:14:20,1,1
1006000610,6008,응암(하선-),06:12:42,1,1
1006000617,6010,응암(하선-),06:16:19,1,1
1006000619,6015,봉화산,06:16:31,1,2
1006000621,6012,응암(하선-),06:15:51,1,1
1006000624,6013,봉화산,06:16:35,1,2
1006000629,6011,봉화산,06:16:24,1,2
1006000632,6018,응암(하선-),06:16:42,1,1
1006000642,6007,봉화산,06:16:23,1,2
1006000644,6024,응암(하선-),06:15:53,1,1
1006000610,6017,봉화산,06:17:51,1,2
1006000620,6012,응암(하선-),06:17:43,1,1
1006000624,6014,응암(하선-),06:17:29,1,1
1006000628,6016,응암(하선-),06:17:19,1,1
1006000636,6009,봉화산,06:16:55,1,2
1006000636,6020,응암(하선-),06:17:12,1,1
1006000643,6024,응암(하선-),06:17:45,1,1
1006000643,6007,봉화산,06:18:04,1,2
1006000610,6017,봉화산,06:17:51,1,2
1006000613,6019,봉화산,06:18:44,1,2
1006000616,6010,응암(하선-),06:18:08,1,1
1006000620,6015,봉화산,06:18:15,1,2
1006000620,6012,응암(하선-),06:17:43,1,1
1006000624,6014,응암(하선-),06:17:29,1,1
1006000625,6013,봉화산,06:18:32,1,2
1006000630,6011,봉화산,06:18:10,1,2
1006000631,6018,응암(하선-),06:18:39,1,1
1006000635,6020,응암(하선-),06:18:35,1,1
1006000637,6009,봉화산,06:18:54,1,2
1006000639,6022,응암(하선-),06:18:43,1,1
1006000646,6026,응암(하선-),06:18:38,1,1
1006000610,6010,응암(하선-),06:19:53,1,1
1006000616,6017,봉화산,06:19:40,1,2
1006000621,6015,봉화산,06:20:11,1,2
1006000626,6013,봉화산,06:20:18,1,2
1006000630,6018,응암(하선-),06:20:38,1,1
1006000631,6011,봉화산,06:20:09,1,2
1006000634,6020,응암(하선-),06:20:14,1,1
1006000638,6009,봉화산,06:20:40,1,2
1006000638,6022,응암(하선-),06:20:20,1,1
1006000644,6007,봉화산,06:19:52,1,2
1006000645,6026,응암(하선-),06:20:28,1,1
1006000610,6010,응암(하선-),06:19:53,1,1
1006000611,6021,봉화산,06:22:03,1,2
1006000614,6019,봉화산,06:21:18,1,2
1006000617,6017,봉화산,06:21:34,1,2
1006000618,6012,응암(하선-),06:21:16,1,1
1006000622,6015,봉화산,06:21:53,1,2
1006000622,6014,응암(하선-),06:21:03,1,1
1006000626,6016,응암(하선-),06:21:08,1,1
1006000632,6011,봉화산,06:22:04,1,2
1006000633,6020,응암(하선-),06:21:54,1,1
1006000637,6022,응암(하선-),06:21:56,1,1
1006000641,6024,응암(하선-),06:21:18,1,1
1006000645,6007,봉화산,06:21:25,1,2
1006000610,6010,응암(하선-),06:19:53,1,1
1006000615,6019,봉화산,06:23:18,1,2
1006000617,6012,응암(하선-),06:23:10,1,1
1006000621,6014,응암(하선-),06:23:04,1,1
1006000625,6016,응암(하선-),06:23:01,1,1
1006000639,6009,봉화산,06:22:23,1,2
1006000646,6007,봉화산,06:23:18,1,2
1006000612,6021,봉화산,06:23:50,1,2
1006000628,6018,응암(하선-),06:24:17,1,1
1006000628,6013,봉화산,06:24:06,1,2
1006000640,6009,봉화산,06:24:09,1,2
1006000643,6026,응암(하선-),06:24:02,1,1
1006000646,6028,응암(하선-),06:24:04,1,1
1006000610,6019,봉화산,06:25:49,1,2
1006000613,6021,봉화산,06:25:42,1,2
1006000619,6014,응암(하선-),06:26:26,1,1
1006000627,6018,응암(하선-),06:26:16,1,1
1006000629,6013,봉화산,06:26:15,1,2
1006000641,6009,봉화산,06:26:25,1,2
1006000642,6026,응암(하선-),06:25:48,1,1
1006000645,6028,응암(하선-),06:25:58,1,1
1006000610,6012,응암(하선-),06:26:55,1,1
1006000616,6019,봉화산,06:27:36,1,2
1006000620,6017,봉화산,06:26:59,1,2
1006000625,6015,봉화산,06:27:32,1,2
1006000626,6018,응암(하선-),06:28:00,1,1
1006000630,6020,응암(하선-),06:27:18,1,1
1006000630,6013,봉화산,06:27:55,1,2
1006000641,6026,응암(하선-),06:27:36,1,1
1006000644,6028,응암(하선-),06:27:36,1,1
1006000610,6012,응암(하선-),06:26:55,1,1
1006000611,6023,봉화산,06:29:05,1,2
1006000614,6021,봉화산,06:28:12,1,2
1006000617,6019,봉화산,06:29:22,1,2
1006000618,6014,응암(하선-),06:28:25,1,1
1006000621,6017,봉화산,06:28:53,1,2
1006000622,6016,응암(하선-),06:28:23,1,1
1006000626,6015,봉화산,06:29:24,1,2
1006000629,6020,응암(하선-),06:28:53,1,1
1006000633,6022,응암(하선-),06:28:29,1,1
1006000636,6011,봉화산,06:28:29,1,2
1006000637,6024,응암(하선-),06:28:28,1,1
1006000610,6012,응암(하선-),06:26:55,1,1
1006000615,6021,봉화산,06:30:14,1,2
1006000617,6014,응암(하선-),06:30:16,1,1
1006000621,6016,응암(하선-),06:30:16,1,1
1006000622,6017,봉화산,06:30:42,1,2
1006000625,6018,응암(하선-),06:29:52,1,1
1006000631,6013,봉화산,06:29:48,1,2
1006000632,6022,응암(하선-),06:30:23,1,1
1006000636,6024,응암(하선-),06:30:24,1,1
1006000637,6011,봉화산,06:30:13,1,2
1006000640,6026,응암(하선-),06:29:51,1,1
1006000643,6028,응암(하선-),06:29:41,1,1
1006000612,6023,봉화산,06:31:03,1,2
1006000618,6019,봉화산,06:31:16,1,2
1006000620,6016,응암(하선-),06:32:04,1,1
1006000624,6018,응암(하선-),06:31:49,1,1
1006000627,6015,봉화산,06:31:13,1,2
1006000632,6013,봉화산,06:31:52,1,2
1006000635,6024,응암(하선-),06:31:52,1,1
1006000638,6011,봉화산,06:31:47,1,2
1006000639,6026,응암(하선-),06:31:41,1,1
1006000642,6028,응암(하선-),06:31:27,1,1
1006000644,6009,봉화산,06:31:32,1,2
1006000645,6030,응암(하선-),06:31:27,1,1
1006000610,6021,봉화산,06:32:42,1,2
1006000613,6023,봉화산,06:32:56,1,2
1006000619,6019,봉화산,06:33:01,1,2
1006000623,6017,봉화산,06:32:37,1,2
1006000627,6020,응암(하선-),06:32:50,1,1
1006000628,6015,봉화산,06:33:08,1,2
1006000631,6022,응암(하선-),06:32:39,1,1
1006000633,6013,봉화산,06:33:19,1,2
1006000638,6026,응암(하선-),06:33:24,1,1
1006000641,6028,응암(하선-),06:33:09,1,1
1006000644,6030,응암(하선-),06:33:02,1,1
1006000645,6009,봉화산,06:33:03,1,2
1006000610,6014,응암(하선-),06:33:50,1,1
1006000616,6021,봉화산,06:34:32,1,2
1006000619,6016,응암(하선-),06:33:50,1,1
1006000620,6019,봉화산,06:34:44,1,2
1006000623,6018,응암(하선-),06:33:29,1,1
1006000624,6017,봉화산,06:34:21,1,2
1006000630,6022,응암(하선-),06:34:36,1,1
1006000610,6014,응암(하선-),06:33:50,1,1
1006000611,6025,봉화산,06:36:04,1,2
1006000614,6023,봉화산,06:35:33,1,2
1006000618,6016,응암(하선-),06:35:38,1,1
1006000622,6018,응암(하선-),06:35:24,1,1
1006000626,6020,응암(하선-),06:34:55,1,1
1006000629,6015,봉화산,06:35:22,1,2
1006000633,6024,응암(하선-),06:35:04,1,1
1006000640,6028,응암(하선-),06:35:23,1,1
1006000640,6011,봉화산,06:35:07,1,2
1006000610,6014,응암(하선-),06:33:50,1,1
1006000621,6018,응암(하선-),06:37:10,1,1
1006000621,6019,봉화산,06:36:42,1,2
1006000625,6017,봉화산,06:36:13,1,2
1006000625,6020,응암(하선-),06:36:50,1,1
1006000630,6015,봉화산,06:37:03,1,2
1006000632,6024,응암(하선-),06:36:42,1,1
1006000635,6013,봉화산,06:36:28,1,2
1006000636,6026,응암(하선-),06:36:54,1,1
1006000639,6028,응암(하선-),06:37:02,1,1
1006000641,6011,봉화산,06:37:14,1,2
1006000642,6030,응암(하선-),06:36:38,1,1
1006000645,6032,응암(하선-),06:36:36,1,1
1006000612,6025,봉화산,06:37:49,1,2
1006000615,6023,봉화산,06:37:28,1,2
1006000617,6016,응암(하선-),06:37:42,1,1
1006000618,6021,봉화산,06:38:13,1,2
1006000622,6019,봉화산,06:38:26,1,2
1006000626,6017,봉화산,06:38:03,1,2
1006000628,6022,응암(하선-),06:38:14,1,1
1006000631,6024,응암(하선-),06:38:40,1,1
1006000635,6026,응암(하선-),06:38:15,1,1
1006000636,6013,봉화산,06:37:59,1,2
1006000638,6028,응암(하선-),06:38:43,1,1
1006000641,6030,응암(하선-),06:38:16,1,1
1006000644,6032,응암(하선-),06:38:16,1,1
1006000610,6023,봉화산,06:40:03,1,2
1006000613,6025,봉화산,06:39:40,1,2
1006000616,6016,응암(하선-),06:39:33,1,1
1006000619,6021,봉화산,06:39:59,1,2
1006000620,6018,응암(하선-),06:39:04,1,1
1006000627,6017,봉화산,06:39:50,1,2
1006000634,6026,응암(하선-),06:39:59,1,1
1006000637,6013,봉화산,06:39:47,1,2
1006000610,6016,응암(하선-),06:41:16,1,1
1006000619,6018,응암(하선-),06:40:49,1,1
1006000623,6019,봉화산,06:40:20,1,2
1006000623,6020,응암(하선-),06:40:39,1,1
1006000630,6024,응암(하선-),06:40:34,1,1
1006000632,6015,봉화산,06:40:53,1,2
1006000637,6028,응암(하선-),06:40:24,1,1
1006000638,6013,봉화산,06:41:25,1,2
1006000640,6030,응암(하선-),06:40:29,1,1
1006000643,6011,봉화산,06:40:33,1,2
1006000610,6016,응암(하선-),06:41:16,1,1
1006000614,6025,봉화산,06:42:02,1,2
1006000616,6023,봉화산,06:41:50,1,2
1006000618,6018,응암(하선-),06:42:38,1,1
1006000622,6020,응암(하선-),06:42:19,1,1
1006000624,6019,봉화산,06:42:06,1,2
1006000626,6022,응암(하선-),06:42:03,1,1
1006000628,6017,봉화산,06:41:47,1,2
1006000629,6024,응암(하선-),06:42:12,1,1
1006000633,6015,봉화산,06:42:20,1,2
1006000633,6026,응암(하선-),06:41:41,1,1
1006000636,6028,응암(하선-),06:42:20,1,1
1006000639,6030,응암(하선-),06:42:13,1,1
1006000642,6032,응암(하선-),06:42:06,1,1
1006000644,6011,봉화산,06:42:24,1,2
1006000645,6034,응암(하선-),06:41:50,1,1
1006000610,6016,응암(하선-),06:41:16,1,1
1006000611,6027,봉화산,06:43:25,1,2
1006000617,6023,봉화산,06:43:36,1,2
1006000621,6021,봉화산,06:43:28,1,2
1006000625,6022,응암(하선-),06:43:52,1,1
1006000625,6019,봉화산,06:43:59,1,2
1006000629,6017,봉화산,06:43:58,1,2
1006000632,6026,응암(하선-),06:43:19,1,1
1006000634,6015,봉화산,06:43:57,1,2
1006000635,6028,응암(하선-),06:43:46,1,1
1006000638,6030,응암(하선-),06:43:50,1,1
1006000641,6032,응암(하선-),06:43:46,1,1
1006000644,6034,응암(하선-),06:43:24,1,1
1006000645,6011,봉화산,06:43:54,1,2
1006000610,6016,응암(하선-),06:41:16,1,1
1006000612,6027,봉화산,06:45:11,1,2
1006000617,6018,응암(하선-),06:44:41,1,1
1006000622,6021,봉화산,06:45:20,1,2
1006000631,6026,응암(하선-),06:45:15,1,1
1006000634,6028,응암(하선-),06:45:23,1,1
1006000637,6030,응암(하선-),06:45:25,1,1
1006000640,6013,봉화산,06:44:41,1,2
1006000643,6034,응암(하선-),06:45:13,1,1
1006000646,6036,응암(하선-),06:44:37,1,1
1006000610,6025,봉화산,06:46:38,1,2
1006000616,6018,응암(하선-),06:46:30,1,1
1006000620,6020,응암(하선-),06:45:54,1,1
1006000624,6022,응암(하선-),06:45:54,1,1
1006000626,6019,봉화산,06:45:45,1,2
1006000627,6024,응암(하선-),06:46:07,1,1
1006000640,6032,응암(하선-),06:45:56,1,1
1006000645,6036,응암(하선-),06:46:23,1,1
1006000613,6027,봉화산,06:47:05,1,2
1006000619,6023,봉화산,06:47:16,1,2
1006000619,6020,응암(하선-),06:47:33,1,1
1006000623,6022,응암(하선-),06:47:35,1,1
1006000623,6021,봉화산,06:47:15,1,2
1006000626,6024,응암(하선-),06:47:48,1,1
1006000627,6019,봉화산,06:47:34,1,2
1006000630,6026,응암(하선-),06:47:14,1,1
1006000631,6017,봉화산,06:47:35,1,2
1006000633,6028,응암(하선-),06:46:58,1,1
1006000636,6030,응암(하선-),06:47:11,1,1
1006000639,6032,응암(하선-),06:47:36,1,1
1006000644,6036,응암(하선-),06:47:56,1,1
1006000647,6011,봉화산,06:47:22,1,2
1006000610,6018,응암(하선-),06:48:11,1,1
1006000616,6025,봉화산,06:48:30,1,2
1006000620,6023,봉화산,06:48:57,1,2
1006000622,6022,응암(하선-),06:49:09,1,1
1006000624,6021,봉화산,06:48:55,1,2
1006000629,6026,응암(하선-),06:48:56,1,1
1006000632,6028,응암(하선-),06:48:40,1,1
1006000635,6030,응암(하선-),06:48:42,1,1
1006000637,6015,봉화산,06:48:44,1,2
1006000638,6032,응암(하선-),06:49:13,1,1
1006000641,6034,응암(하선-),06:48:25,1,1
1006000647,6011,봉화산,06:47:22,1,2
1006000610,6018,응암(하선-),06:48:11,1,1
1006000611,6029,봉화산,06:50:13,1,2
1006000614,6027,봉화산,06:49:37,1,2
1006000617,6025,봉화산,06:50:11,1,2
1006000625,6024,응암(하선-),06:49:52,1,1
1006000631,6028,응암(하선-),06:50:36,1,1
1006000634,6030,응암(하선-),06:50:21,1,1
1006000638,6015,봉화산,06:50:39,1,2
1006000640,6034,응암(하선-),06:50:39,1,1
1006000643,6013,봉화산,06:49:57,1,2
1006000645,6038,응암(하선-),06:49:58,1,1
1006000647,6011,봉화산,06:47:22,1,2
1006000610,6018,응암(하선-),06:48:11,1,1
1006000612,6029,봉화산,06:52:04,1,2
1006000615,6027,봉화산,06:51:37,1,2
1006000617,6020,응암(하선-),06:51:17,1,1
1006000618,6025,봉화산,06:51:57,1,2
1006000621,6022,응암(하선-),06:51:04,1,1
1006000624,6024,응암(하선-),06:51:58,1,1
1006000629,6019,봉화산,06:51:41,1,2
1006000633,6017,봉화산,06:51:09,1,2
1006000633,6030,응암(하선-),06:51:58,1,1
1006000642,6036,응암(하선-),06:51:24,1,1
1006000644,6038,응암(하선-),06:51:38,1,1
1006000644,6013,봉화산,06:51:49,1,2
1006000616,6020,응암(하선-),06:53:08,1,1
1006000620,6022,응암(하선-),06:52:48,1,1
1006000622,6023,봉화산,06:52:47,1,2
1006000626,6021,봉화산,06:52:37,1,2
1006000627,6026,응암(하선-),06:52:56,1,1
1006000630,6028,응암(하선-),06:52:32,1,1
1006000630,6019,봉화산,06:53:21,1,2
1006000634,6017,봉화산,06:52:51,1,2
1006000636,6032,응암(하선-),06:52:39,1,1
1006000641,6036,응암(하선-),06:53:03,1,1
1006000646,6040,응암(하선-),06:52:17,1,1
1006000610,6027,봉화산,06:54:03,1,2
1006000613,6029,봉화산,06:53:55,1,2
1006000619,6022,응암(하선-),06:54:23,1,1
1006000619,6025,봉화산,06:53:48,1,2
1006000623,6023,봉화산,06:54:40,1,2
1006000623,6024,응암(하선-),06:53:37,1,1
1006000626,6026,응암(하선-),06:54:40,1,1
1006000627,6021,봉화산,06:54:20,1,2
1006000629,6028,응암(하선-),06:54:09,1,1
1006000635,6017,봉화산,06:54:36,1,2
1006000635,6032,응암(하선-),06:54:10,1,1
1006000638,6034,응암(하선-),06:53:58,1,1
1006000640,6015,봉화산,06:53:52,1,2
1006000645,6040,응암(하선-),06:54:10,1,1
1006000610,6020,응암(하선-),06:54:47,1,1
1006000616,6027,봉화산,06:55:48,1,2
1006000620,6025,봉화산,06:55:30,1,2
1006000622,6024,응암(하선-),06:55:16,1,1
1006000631,6019,봉화산,06:55:13,1,2
1006000631,6030,응암(하선-),06:55:37,1,1
1006000634,6032,응암(하선-),06:55:54,1,1
1006000637,6034,응암(하선-),06:55:33,1,1
1006000640,6036,응암(하선-),06:55:12,1,1
1006000641,6015,봉화산,06:55:59,1,2
1006000642,6038,응암(하선-),06:55:22,1,1
1006000644,6040,응암(하선-),06:55:43,1,1
1006000610,6020,응암(하선-),06:54:47,1,1
1006000611,6031,봉화산,06:56:49,1,2
1006000614,6029,봉화산,06:56:25,1,2
1006000618,6022,응암(하선-),06:56:06,1,1
1006000621,6025,봉화산,06:57:17,1,2
1006000621,6024,응암(하선-),06:57:08,1,1
1006000625,6026,응암(하선-),06:56:33,1,1
1006000628,6021,봉화산,06:56:17,1,2
1006000632,6019,봉화산,06:57:16,1,2
1006000639,6036,응암(하선-),06:56:55,1,1
1006000641,6038,응암(하선-),06:57:08,1,1
1006000646,6042,응암(하선-),06:56:31,1,1
1006000610,6020,응암(하선-),06:54:47,1,1
1006000612,6031,봉화산,06:58:36,1,2
1006000615,6029,봉화산,06:58:22,1,2
1006000617,6022,응암(하선-),06:58:19,1,1
1006000617,6027,봉화산,06:57:47,1,2
1006000624,6026,응암(하선-),06:58:31,1,1
1006000625,6023,봉화산,06:58:13,1,2
1006000627,6028,응암(하선-),06:58:06,1,1
1006000629,6021,봉화산,06:58:42,1,2
1006000633,6032,응암(하선-),06:57:31,1,1
1006000637,6017,봉화산,06:58:00,1,2
1006000638,6036,응암(하선-),06:58:30,1,1
1006000643,6040,응암(하선-),06:57:40,1,1
1006000645,6042,응암(하선-),06:58:18,1,1
1006000618,6027,봉화산,06:59:37,1,2
1006000620,6024,응암(하선-),06:58:58,1,1
1006000622,6025,봉화산,06:58:59,1,2
1006000626,6028,응암(하선-),06:59:55,1,1
1006000629,6030,응암(하선-),06:59:08,1,1
1006000632,6032,응암(하선-),06:59:18,1,1
1006000637,6036,응암(하선-),07:00:02,1,1
1006000638,6017,봉화산,06:59:41,1,2
1006000640,6038,응암(하선-),06:59:19,1,1
1006000642,6040,응암(하선-),06:59:31,1,1
1006000643,6015,봉화산,06:59:12,1,2
1006000644,6042,응암(하선-),06:59:58,1,1
1006000610,6029,봉화산,07:00:51,1,2
1006000613,6031,봉화산,07:00:37,1,2
1006000619,6024,응암(하선-),07:00:45,1,1
1006000619,6027,봉화산,07:01:18,1,2
1006000623,6025,봉화산,07:01:08,1,2
1006000628,6030,응암(하선-),07:01:11,1,1
1006000631,6032,응암(하선-),07:01:10,1,1
1006000639,6017,봉화산,07:01:22,1,2
1006000639,6038,응암(하선-),07:01:03,1,1
1006000641,6040,응암(하선-),07:01:12,1,1
