1009000910,9012,Áß¾Óº¸ÈÆº´¿ø,05:44:09,2,1
1009000913,9504,Áß¾Óº¸ÈÆº´¿ø,05:44:42,2,1
1009000918,9007,°³È­,05:44:37,2,2
1009000923,9502,Áß¾Óº¸ÈÆº´¿ø,05:44:59,2,1
1009000924,9009,°³È­,05:44:52,2,2
1009000927,9006,Áß¾Óº¸ÈÆº´¿ø,05:44:59,2,1
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:52,2,1
1009000911,9012,Áß¾Óº¸ÈÆº´¿ø,05:46:04,2,1
1009000913,9005,°³È­,05:45:21,2,2
1009000921,9008,Áß¾Óº¸ÈÆº´¿ø,05:45:07,2,1
1009000905,9003,°³È­,05:46:53,2,2
1009000914,9504,Áß¾Óº¸ÈÆº´¿ø,05:47:09,2,1
1009000917,9007,°³È­,05:46:42,2,2
1009000917,9010,Áß¾Óº¸ÈÆº´¿ø,05:46:35,2,1
1009000922,9008,Áß¾Óº¸ÈÆº´¿ø,05:47:03,2,1
1009000923,9009,°³È­,05:47:04,2,2
1009000924,9502,Áß¾Óº¸ÈÆº´¿ø,05:47:10,2,1
1009000928,9006,Áß¾Óº¸ÈÆº´¿ø,05:47:19,2,1
1009000930,9011,°³È­,05:47:05,2,2
1009000902,9016,Áß¾Óº¸ÈÆº´¿ø,05:48:02,2,1
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,05:47:18,2,1
1009000907,9506,Áß¾Óº¸ÈÆº´¿ø,05:48:01,2,1
1009000912,9012,Áß¾Óº¸ÈÆº´¿ø,05:48:18,2,1
1009000912,9005,°³È­,05:47:30,2,2
1009000915,9504,Áß¾Óº¸ÈÆº´¿ø,05:47:58,2,1
1009000925,9502,Áß¾Óº¸ÈÆº´¿ø,05:48:06,2,1
1009000904,9003,°³È­,05:48:59,2,2
1009000916,9007,°³È­,05:49:09,2,2
1009000918,9010,Áß¾Óº¸ÈÆº´¿ø,05:49:04,2,1
1009000922,9009,°³È­,05:48:53,2,2
1009000923,9008,Áß¾Óº¸ÈÆº´¿ø,05:49:07,2,1
1009000929,9006,Áß¾Óº¸ÈÆº´¿ø,05:49:23,2,1
1009000929,9011,°³È­,05:49:22,2,2
1009000903,9016,Áß¾Óº¸ÈÆº´¿ø,05:50:01,2,1
1009000911,9005,°³È­,05:49:41,2,2
1009000913,9012,Áß¾Óº¸ÈÆº´¿ø,05:50:22,2,1
1009000921,9009,°³È­,05:50:36,2,2
1009000902,9508,Áß¾Óº¸ÈÆº´¿ø,05:51:26,2,1
1009000903,9003,°³È­,05:51:02,2,2
1009000908,9014,Áß¾Óº¸ÈÆº´¿ø,05:51:20,2,1
1009000910,9005,°³È­,05:51:33,2,2
1009000915,9007,°³È­,05:51:09,2,2
1009000917,9504,Áß¾Óº¸ÈÆº´¿ø,05:50:57,2,1
1009000919,9010,Áß¾Óº¸ÈÆº´¿ø,05:51:31,2,1
1009000927,9502,Áß¾Óº¸ÈÆº´¿ø,05:50:42,2,1
1009000928,9011,°³È­,05:51:24,2,2
1009000902,9003,°³È­,05:52:43,2,2
1009000910,9506,Áß¾Óº¸ÈÆº´¿ø,05:51:55,2,1
1009000914,9012,Áß¾Óº¸ÈÆº´¿ø,05:52:47,2,1
1009000920,9009,°³È­,05:52:46,2,2
1009000924,9008,Áß¾Óº¸ÈÆº´¿ø,05:51:51,2,1
1009000930,9006,Áß¾Óº¸ÈÆº´¿ø,05:51:59,2,1
1009000909,9014,Áß¾Óº¸ÈÆº´¿ø,05:53:27,2,1
1009000909,9005,°³È­,05:53:30,2,2
1009000911,9506,Áß¾Óº¸ÈÆº´¿ø,05:53:54,2,1
1009000914,9007,°³È­,05:53:02,2,2
1009000927,9011,°³È­,05:53:20,2,2
1009000929,9502,Áß¾Óº¸ÈÆº´¿ø,05:53:32,2,1
1009000905,9016,Áß¾Óº¸ÈÆº´¿ø,05:54:08,2,1
1009000915,9012,Áß¾Óº¸ÈÆº´¿ø,05:54:43,2,1
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,05:54:21,2,1
1009000925,9008,Áß¾Óº¸ÈÆº´¿ø,05:54:13,2,1
1009000926,9011,°³È­,05:55:10,2,2
1009000905,9508,Áß¾Óº¸ÈÆº´¿ø,05:55:31,2,1
1009000908,9005,°³È­,05:55:32,2,2
1009000910,9014,Áß¾Óº¸ÈÆº´¿ø,05:55:27,2,1
1009000913,9007,°³È­,05:55:25,2,2
1009000913,9506,Áß¾Óº¸ÈÆº´¿ø,05:55:55,2,1
1009000919,9009,°³È­,05:55:24,2,2
1009000920,9504,Áß¾Óº¸ÈÆº´¿ø,05:55:31,2,1
1009000926,9008,Áß¾Óº¸ÈÆº´¿ø,05:56:07,2,1
1009000930,9502,Áß¾Óº¸ÈÆº´¿ø,05:56:10,2,1
1009000906,9016,Áß¾Óº¸ÈÆº´¿ø,05:56:44,2,1
1009000916,9012,Áß¾Óº¸ÈÆº´¿ø,05:56:49,2,1
1009000918,9009,°³È­,05:57:28,2,2
1009000925,9011,°³È­,05:57:28,2,2
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:04,2,1
1009000906,9508,Áß¾Óº¸ÈÆº´¿ø,05:58:25,2,1
1009000907,9005,°³È­,05:57:26,2,2
1009000912,9007,°³È­,05:57:43,2,2
1009000927,9008,Áß¾Óº¸ÈÆº´¿ø,05:58:28,2,1
1009000902,9018,Áß¾Óº¸ÈÆº´¿ø,05:58:52,2,1
1009000907,9016,Áß¾Óº¸ÈÆº´¿ø,05:59:16,2,1
1009000912,9014,Áß¾Óº¸ÈÆº´¿ø,05:59:43,2,1
1009000915,9506,Áß¾Óº¸ÈÆº´¿ø,05:59:06,2,1
1009000917,9009,°³È­,05:59:34,2,2
1009000917,9012,Áß¾Óº¸ÈÆº´¿ø,05:59:03,2,1
1009000921,9010,Áß¾Óº¸ÈÆº´¿ø,05:59:28,2,1
1009000923,9504,Áß¾Óº¸ÈÆº´¿ø,05:58:59,2,1
1009000903,9018,Áß¾Óº¸ÈÆº´¿ø,06:00:59,2,1
1009000911,9007,°³È­,05:59:59,2,2
1009000928,9008,Áß¾Óº¸ÈÆº´¿ø,06:00:56,2,1
1009000930,9013,°³È­,06:00:31,2,2
1009000902,9510,Áß¾Óº¸ÈÆº´¿ø,06:01:25,2,1
1009000910,9007,°³È­,06:01:58,2,2
1009000913,9014,Áß¾Óº¸ÈÆº´¿ø,06:01:48,2,1
1009000916,9009,°³È­,06:01:58,2,2
1009000918,9012,Áß¾Óº¸ÈÆº´¿ø,06:01:17,2,1
1009000922,9010,Áß¾Óº¸ÈÆº´¿ø,06:01:13,2,1
1009000923,9011,°³È­,06:01:56,2,2
1009000904,9018,Áß¾Óº¸ÈÆº´¿ø,06:02:45,2,1
1009000905,9005,°³È­,06:02:25,2,2
1009000917,9506,Áß¾Óº¸ÈÆº´¿ø,06:02:25,2,1
1009000919,9012,Áß¾Óº¸ÈÆº´¿ø,06:03:18,2,1
1009000923,9010,Áß¾Óº¸ÈÆº´¿ø,06:03:08,2,1
1009000925,9504,Áß¾Óº¸ÈÆº´¿ø,06:02:17,2,1
1009000929,9008,Áß¾Óº¸ÈÆº´¿ø,06:03:08,2,1
1009000929,9013,°³È­,06:02:51,2,2
1009000904,9005,°³È­,06:04:25,2,2
1009000908,9016,Áß¾Óº¸ÈÆº´¿ø,06:03:27,2,1
1009000909,9007,°³È­,06:03:58,2,2
1009000910,9508,Áß¾Óº¸ÈÆº´¿ø,06:03:48,2,1
1009000914,9014,Áß¾Óº¸ÈÆº´¿ø,06:04:09,2,1
1009000915,9009,°³È­,06:04:01,2,2
1009000922,9011,°³È­,06:03:54,2,2
1009000905,9018,Áß¾Óº¸ÈÆº´¿ø,06:05:01,2,1
1009000909,9016,Áß¾Óº¸ÈÆº´¿ø,06:05:34,2,1
1009000911,9508,Áß¾Óº¸ÈÆº´¿ø,06:05:43,2,1
1009000921,9011,°³È­,06:05:32,2,2
1009000924,9010,Áß¾Óº¸ÈÆº´¿ø,06:05:28,2,1
1009000927,9504,Áß¾Óº¸ÈÆº´¿ø,06:04:52,2,1
1009000928,9013,°³È­,06:04:43,2,2
1009000903,9005,°³È­,06:06:15,2,2
1009000908,9007,°³È­,06:06:04,2,2
1009000914,9009,°³È­,06:06:02,2,2
1009000915,9014,Áß¾Óº¸ÈÆº´¿ø,06:06:00,2,1
1009000920,9012,Áß¾Óº¸ÈÆº´¿ø,06:05:55,2,1
1009000927,9013,°³È­,06:06:39,2,2
1009000929,9501,±èÆ÷°øÇ×,06:06:48,2,2
1009000930,9008,Áß¾Óº¸ÈÆº´¿ø,06:05:48,2,1
1009000902,9005,°³È­,06:07:57,2,2
1009000905,9510,Áß¾Óº¸ÈÆº´¿ø,06:07:24,2,1
1009000906,9018,Áß¾Óº¸ÈÆº´¿ø,06:07:24,2,1
1009000910,9016,Áß¾Óº¸ÈÆº´¿ø,06:07:40,2,1
1009000913,9508,Áß¾Óº¸ÈÆº´¿ø,06:07:44,2,1
1009000916,9014,Áß¾Óº¸ÈÆº´¿ø,06:07:56,2,1
1009000920,9011,°³È­,06:07:53,2,2
1009000920,9506,Áß¾Óº¸ÈÆº´¿ø,06:07:07,2,1
1009000925,9010,Áß¾Óº¸ÈÆº´¿ø,06:07:36,2,1
1009000929,9504,Áß¾Óº¸ÈÆº´¿ø,06:07:48,2,1
1009000907,9007,°³È­,06:08:03,2,2
1009000913,9009,°³È­,06:08:27,2,2
1009000921,9506,Áß¾Óº¸ÈÆº´¿ø,06:09:12,2,1
1009000926,9013,°³È­,06:08:28,2,2
1009000927,9501,±èÆ÷°øÇ×,06:09:15,2,2
1009000907,9018,Áß¾Óº¸ÈÆº´¿ø,06:09:47,2,1
1009000911,9016,Áß¾Óº¸ÈÆº´¿ø,06:09:41,2,1
1009000917,9014,Áß¾Óº¸ÈÆº´¿ø,06:10:07,2,1
1009000919,9011,°³È­,06:10:25,2,2
1009000926,9010,Áß¾Óº¸ÈÆº´¿ø,06:09:28,2,1
1009000930,9504,Áß¾Óº¸ÈÆº´¿ø,06:10:20,2,1
1009000906,9007,°³È­,06:10:39,2,2
1009000907,9510,Áß¾Óº¸ÈÆº´¿ø,06:10:44,2,1
1009000912,9009,°³È­,06:10:43,2,2
1009000915,9508,Áß¾Óº¸ÈÆº´¿ø,06:10:46,2,1
1009000921,9012,Áß¾Óº¸ÈÆº´¿ø,06:10:43,2,1
1009000923,9506,Áß¾Óº¸ÈÆº´¿ø,06:10:33,2,1
1009000925,9013,°³È­,06:10:39,2,2
1009000927,9010,Áß¾Óº¸ÈÆº´¿ø,06:11:18,2,1
1009000902,9020,Áß¾Óº¸ÈÆº´¿ø,06:11:59,2,1
1009000912,9016,Áß¾Óº¸ÈÆº´¿ø,06:12:03,2,1
1009000918,9011,°³È­,06:12:28,2,2
1009000918,9014,Áß¾Óº¸ÈÆº´¿ø,06:12:11,2,1
1009000922,9012,Áß¾Óº¸ÈÆº´¿ø,06:12:24,2,1
1009000925,9501,±èÆ÷°øÇ×,06:11:55,2,2
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,06:13:12,2,1
1009000903,9020,Áß¾Óº¸ÈÆº´¿ø,06:13:47,2,1
1009000905,9007,°³È­,06:13:22,2,2
1009000911,9009,°³È­,06:13:04,2,2
1009000917,9508,Áß¾Óº¸ÈÆº´¿ø,06:13:28,2,1
1009000924,9013,°³È­,06:13:03,2,2
1009000925,9506,Áß¾Óº¸ÈÆº´¿ø,06:13:47,2,1
1009000928,9010,Áß¾Óº¸ÈÆº´¿ø,06:13:26,2,1
1009000930,9015,°³È­,06:13:19,2,2
1009000910,9009,°³È­,06:15:01,2,2
1009000910,9510,Áß¾Óº¸ÈÆº´¿ø,06:14:39,2,1
1009000913,9016,Áß¾Óº¸ÈÆº´¿ø,06:14:35,2,1
1009000917,9011,°³È­,06:14:35,2,2
1009000919,9014,Áß¾Óº¸ÈÆº´¿ø,06:14:08,2,1
1009000923,9012,Áß¾Óº¸ÈÆº´¿ø,06:14:11,2,1
1009000902,9512,Áß¾Óº¸ÈÆº´¿ø,06:15:40,2,1
1009000904,9007,°³È­,06:15:36,2,2
1009000904,9020,Áß¾Óº¸ÈÆº´¿ø,06:15:31,2,1
1009000909,9018,Áß¾Óº¸ÈÆº´¿ø,06:16:08,2,1
1009000923,9501,±èÆ÷°øÇ×,06:15:14,2,2
1009000929,9010,Áß¾Óº¸ÈÆº´¿ø,06:15:27,2,1
1009000929,9015,°³È­,06:15:27,2,2
1009000909,9009,°³È­,06:17:14,2,2
1009000914,9016,Áß¾Óº¸ÈÆº´¿ø,06:17:04,2,1
1009000916,9011,°³È­,06:17:04,2,2
1009000920,9014,Áß¾Óº¸ÈÆº´¿ø,06:16:40,2,1
1009000923,9013,°³È­,06:17:15,2,2
1009000924,9012,Áß¾Óº¸ÈÆº´¿ø,06:16:27,2,1
1009000927,9506,Áß¾Óº¸ÈÆº´¿ø,06:16:27,2,1
1009000928,9015,°³È­,06:17:28,2,2
1009000903,9007,°³È­,06:17:32,2,2
1009000905,9020,Áß¾Óº¸ÈÆº´¿ø,06:17:42,2,1
1009000910,9018,Áß¾Óº¸ÈÆº´¿ø,06:18:08,2,1
1009000913,9510,Áß¾Óº¸ÈÆº´¿ø,06:18:43,2,1
1009000920,9501,±èÆ÷°øÇ×,06:18:36,2,2
1009000920,9508,Áß¾Óº¸ÈÆº´¿ø,06:17:36,2,1
1009000925,9012,Áß¾Óº¸ÈÆº´¿ø,06:18:34,2,1
1009000930,9010,Áß¾Óº¸ÈÆº´¿ø,06:17:54,2,1
1009000930,9503,±èÆ÷°øÇ×,06:17:55,2,2
1009000902,9007,°³È­,06:19:23,2,2
1009000905,9512,Áß¾Óº¸ÈÆº´¿ø,06:19:47,2,1
1009000908,9009,°³È­,06:19:56,2,2
1009000915,9011,°³È­,06:19:04,2,2
1009000915,9016,Áß¾Óº¸ÈÆº´¿ø,06:18:56,2,1
1009000922,9013,°³È­,06:19:05,2,2
1009000927,9015,°³È­,06:19:33,2,2
1009000929,9506,Áß¾Óº¸ÈÆº´¿ø,06:19:22,2,1
1009000914,9011,°³È­,06:20:56,2,2
1009000914,9510,Áß¾Óº¸ÈÆº´¿ø,06:21:16,2,1
1009000916,9016,Áß¾Óº¸ÈÆº´¿ø,06:20:59,2,1
1009000921,9013,°³È­,06:20:51,2,2
1009000923,9508,Áß¾Óº¸ÈÆº´¿ø,06:21:09,2,1
1009000926,9012,Áß¾Óº¸ÈÆº´¿ø,06:20:34,2,1
1009000907,9009,°³È­,06:21:45,2,2
1009000907,9020,Áß¾Óº¸ÈÆº´¿ø,06:22:23,2,1
1009000912,9018,Áß¾Óº¸ÈÆº´¿ø,06:22:26,2,1
1009000915,9510,Áß¾Óº¸ÈÆº´¿ø,06:22:05,2,1
1009000921,9014,Áß¾Óº¸ÈÆº´¿ø,06:21:28,2,1
1009000927,9012,Áß¾Óº¸ÈÆº´¿ø,06:22:21,2,1
1009000927,9503,±èÆ÷°øÇ×,06:22:24,2,2
1009000930,9506,Áß¾Óº¸ÈÆº´¿ø,06:22:05,2,1
1009000902,9022,Áß¾Óº¸ÈÆº´¿ø,06:23:07,2,1
1009000907,9512,Áß¾Óº¸ÈÆº´¿ø,06:23:15,2,1
1009000913,9011,°³È­,06:23:27,2,2
1009000917,9501,±èÆ÷°øÇ×,06:22:53,2,2
1009000917,9016,Áß¾Óº¸ÈÆº´¿ø,06:23:15,2,1
1009000920,9013,°³È­,06:23:05,2,2
1009000922,9014,Áß¾Óº¸ÈÆº´¿ø,06:23:09,2,1
1009000925,9015,°³È­,06:23:31,2,2
1009000901,9024,Áß¾Óº¸ÈÆº´¿ø,06:24:33,2,1
1009000906,9009,°³È­,06:23:59,2,2
1009000913,9018,Áß¾Óº¸ÈÆº´¿ø,06:24:31,2,1
1009000925,9508,Áß¾Óº¸ÈÆº´¿ø,06:24:48,2,1
1009000928,9012,Áß¾Óº¸ÈÆº´¿ø,06:24:32,2,1
1009000903,9022,Áß¾Óº¸ÈÆº´¿ø,06:25:06,2,1
1009000909,9512,Áß¾Óº¸ÈÆº´¿ø,06:26:03,2,1
1009000912,9011,°³È­,06:25:58,2,2
1009000915,9501,±èÆ÷°øÇ×,06:25:54,2,2
1009000917,9510,Áß¾Óº¸ÈÆº´¿ø,06:25:09,2,1
1009000918,9016,Áß¾Óº¸ÈÆº´¿ø,06:25:30,2,1
1009000919,9013,°³È­,06:25:43,2,2
1009000923,9014,Áß¾Óº¸ÈÆº´¿ø,06:24:58,2,1
1009000924,9015,°³È­,06:26:00,2,2
1009000925,9503,±èÆ÷°øÇ×,06:24:59,2,2
1009000904,9022,Áß¾Óº¸ÈÆº´¿ø,06:26:56,2,1
1009000905,9009,°³È­,06:26:29,2,2
1009000908,9020,Áß¾Óº¸ÈÆº´¿ø,06:26:33,2,1
1009000910,9512,Áß¾Óº¸ÈÆº´¿ø,06:27:07,2,1
1009000914,9018,Áß¾Óº¸ÈÆº´¿ø,06:26:57,2,1
1009000918,9510,Áß¾Óº¸ÈÆº´¿ø,06:27:18,2,1
1009000924,9014,Áß¾Óº¸ÈÆº´¿ø,06:27:14,2,1
1009000929,9012,Áß¾Óº¸ÈÆº´¿ø,06:26:29,2,1
1009000930,9017,°³È­,06:26:33,2,2
1009000902,9514,Áß¾Óº¸ÈÆº´¿ø,06:27:52,2,1
1009000909,9020,Áß¾Óº¸ÈÆº´¿ø,06:28:24,2,1
1009000911,9011,°³È­,06:28:18,2,2
1009000918,9013,°³È­,06:27:46,2,2
1009000919,9016,Áß¾Óº¸ÈÆº´¿ø,06:27:34,2,1
1009000923,9503,±èÆ÷°øÇ×,06:28:08,2,2
1009000927,9508,Áß¾Óº¸ÈÆº´¿ø,06:27:38,2,1
1009000903,9514,Áß¾Óº¸ÈÆº´¿ø,06:29:35,2,1
1009000904,9009,°³È­,06:28:39,2,2
1009000905,9022,Áß¾Óº¸ÈÆº´¿ø,06:29:09,2,1
1009000913,9501,±èÆ÷°øÇ×,06:29:24,2,2
1009000915,9018,Áß¾Óº¸ÈÆº´¿ø,06:28:50,2,1
1009000925,9014,Áß¾Óº¸ÈÆº´¿ø,06:29:15,2,1
1009000928,9508,Áß¾Óº¸ÈÆº´¿ø,06:29:43,2,1
1009000929,9017,°³È­,06:28:57,2,2
1009000930,9012,Áß¾Óº¸ÈÆº´¿ø,06:28:56,2,1
1009000903,9009,°³È­,06:30:49,2,2
1009000910,9011,°³È­,06:30:20,2,2
1009000910,9020,Áß¾Óº¸ÈÆº´¿ø,06:30:14,2,1
1009000917,9013,°³È­,06:29:53,2,2
1009000920,9510,Áß¾Óº¸ÈÆº´¿ø,06:30:56,2,1
1009000920,9016,Áß¾Óº¸ÈÆº´¿ø,06:30:07,2,1
1009000921,9503,±èÆ÷°øÇ×,06:30:52,2,2
1009000923,9015,°³È­,06:30:24,2,2
1009000928,9017,°³È­,06:30:52,2,2
1009000929,9508,Áß¾Óº¸ÈÆº´¿ø,06:30:34,2,1
1009000930,9505,±èÆ÷°øÇ×,06:30:33,2,2
1009000905,9514,Áß¾Óº¸ÈÆº´¿ø,06:31:50,2,1
1009000906,9022,Áß¾Óº¸ÈÆº´¿ø,06:31:39,2,1
1009000911,9020,Áß¾Óº¸ÈÆº´¿ø,06:32:03,2,1
1009000916,9018,Áß¾Óº¸ÈÆº´¿ø,06:31:06,2,1
1009000920,9503,±èÆ÷°øÇ×,06:31:49,2,2
1009000926,9014,Áß¾Óº¸ÈÆº´¿ø,06:31:12,2,1
1009000902,9009,°³È­,06:32:39,2,2
1009000909,9011,°³È­,06:32:23,2,2
1009000922,9510,Áß¾Óº¸ÈÆº´¿ø,06:33:25,2,1
1009000927,9014,Áß¾Óº¸ÈÆº´¿ø,06:33:00,2,1
1009000927,9017,°³È­,06:32:55,2,2
1009000929,9505,±èÆ÷°øÇ×,06:32:40,2,2
1009000930,9508,Áß¾Óº¸ÈÆº´¿ø,06:33:19,2,1
1009000901,9026,Áß¾Óº¸ÈÆº´¿ø,06:34:09,2,1
1009000907,9022,Áß¾Óº¸ÈÆº´¿ø,06:34:10,2,1
1009000908,9011,°³È­,06:34:31,2,2
1009000910,9501,±èÆ÷°øÇ×,06:33:44,2,2
1009000912,9020,Áß¾Óº¸ÈÆº´¿ø,06:34:19,2,1
1009000915,9013,°³È­,06:34:15,2,2
1009000915,9512,Áß¾Óº¸ÈÆº´¿ø,06:33:59,2,1
1009000917,9018,Áß¾Óº¸ÈÆº´¿ø,06:33:33,2,1
1009000921,9015,°³È­,06:33:57,2,2
1009000921,9016,Áß¾Óº¸ÈÆº´¿ø,06:34:28,2,1
1009000923,9510,Áß¾Óº¸ÈÆº´¿ø,06:34:10,2,1
1009000928,9505,±èÆ÷°øÇ×,06:34:32,2,2
1009000902,9024,Áß¾Óº¸ÈÆº´¿ø,06:34:43,2,1
1009000907,9514,Áß¾Óº¸ÈÆº´¿ø,06:35:07,2,1
1009000916,9512,Áß¾Óº¸ÈÆº´¿ø,06:35:52,2,1
1009000918,9018,Áß¾Óº¸ÈÆº´¿ø,06:35:33,2,1
1009000927,9505,±èÆ÷°øÇ×,06:35:16,2,2
1009000928,9014,Áß¾Óº¸ÈÆº´¿ø,06:35:09,2,1
1009000903,9024,Áß¾Óº¸ÈÆº´¿ø,06:36:40,2,1
1009000907,9011,°³È­,06:36:16,2,2
1009000913,9020,Áß¾Óº¸ÈÆº´¿ø,06:36:36,2,1
1009000914,9013,°³È­,06:36:13,2,2
1009000917,9503,±èÆ÷°øÇ×,06:36:33,2,2
1009000917,9512,Áß¾Óº¸ÈÆº´¿ø,06:36:57,2,1
1009000920,9015,°³È­,06:36:05,2,2
1009000922,9016,Áß¾Óº¸ÈÆº´¿ø,06:36:13,2,1
1009000925,9017,°³È­,06:36:47,2,2
1009000925,9510,Áß¾Óº¸ÈÆº´¿ø,06:37:02,2,1
1009000926,9505,±èÆ÷°øÇ×,06:37:13,2,2
1009000929,9014,Áß¾Óº¸ÈÆº´¿ø,06:37:13,2,1
1009000901,9028,Áß¾Óº¸ÈÆº´¿ø,06:37:43,2,1
1009000902,9516,Áß¾Óº¸ÈÆº´¿ø,06:37:13,2,1
1009000907,9501,±èÆ÷°øÇ×,06:37:32,2,2
1009000908,9022,Áß¾Óº¸ÈÆº´¿ø,06:38:21,2,1
1009000919,9018,Áß¾Óº¸ÈÆº´¿ø,06:37:40,2,1
1009000923,9016,Áß¾Óº¸ÈÆº´¿ø,06:38:04,2,1
1009000925,9505,±èÆ÷°øÇ×,06:38:00,2,2
1009000910,9514,Áß¾Óº¸ÈÆº´¿ø,06:38:55,2,1
1009000913,9013,°³È­,06:38:43,2,2
1009000914,9020,Áß¾Óº¸ÈÆº´¿ø,06:38:53,2,1
1009000919,9015,°³È­,06:38:40,2,2
1009000924,9017,°³È­,06:39:18,2,2
1009000927,9510,Áß¾Óº¸ÈÆº´¿ø,06:39:24,2,1
1009000930,9014,Áß¾Óº¸ÈÆº´¿ø,06:39:42,2,1
1009000905,9024,Áß¾Óº¸ÈÆº´¿ø,06:40:37,2,1
1009000909,9022,Áß¾Óº¸ÈÆº´¿ø,06:40:35,2,1
1009000915,9020,Áß¾Óº¸ÈÆº´¿ø,06:40:51,2,1
1009000915,9503,±èÆ÷°øÇ×,06:40:08,2,2
1009000918,9015,°³È­,06:40:49,2,2
1009000920,9018,Áß¾Óº¸ÈÆº´¿ø,06:40:17,2,1
1009000924,9016,Áß¾Óº¸ÈÆº´¿ø,06:40:21,2,1
1009000930,9019,°³È­,06:40:08,2,2
1009000904,9516,Áß¾Óº¸ÈÆº´¿ø,06:42:00,2,1
1009000905,9501,±èÆ÷°øÇ×,06:41:04,2,2
1009000906,9011,°³È­,06:41:10,2,2
1009000912,9514,Áß¾Óº¸ÈÆº´¿ø,06:42:04,2,1
1009000920,9512,Áß¾Óº¸ÈÆº´¿ø,06:41:27,2,1
1009000923,9505,±èÆ÷°øÇ×,06:41:19,2,2
1009000929,9510,Áß¾Óº¸ÈÆº´¿ø,06:41:56,2,1
1009000904,9501,±èÆ÷°øÇ×,06:43:15,2,2
1009000906,9024,Áß¾Óº¸ÈÆº´¿ø,06:43:06,2,1
1009000910,9022,Áß¾Óº¸ÈÆº´¿ø,06:42:37,2,1
1009000913,9514,Áß¾Óº¸ÈÆº´¿ø,06:42:59,2,1
1009000916,9020,Áß¾Óº¸ÈÆº´¿ø,06:43:11,2,1
1009000917,9015,°³È­,06:42:43,2,2
1009000925,9016,Áß¾Óº¸ÈÆº´¿ø,06:42:23,2,1
1009000929,9019,°³È­,06:42:26,2,2
1009000930,9507,±èÆ÷°øÇ×,06:42:41,2,2
1009000905,9011,°³È­,06:43:36,2,2
1009000911,9022,Áß¾Óº¸ÈÆº´¿ø,06:44:31,2,1
1009000913,9503,±èÆ÷°øÇ×,06:43:55,2,2
1009000923,9017,°³È­,06:43:39,2,2
1009000926,9016,Áß¾Óº¸ÈÆº´¿ø,06:44:16,2,1
1009000928,9019,°³È­,06:44:32,2,2
1009000930,9510,Áß¾Óº¸ÈÆº´¿ø,06:44:23,2,1
1009000902,9501,±èÆ÷°øÇ×,06:44:54,2,2
1009000904,9011,°³È­,06:45:53,2,2
1009000907,9024,Áß¾Óº¸ÈÆº´¿ø,06:45:32,2,1
1009000910,9013,°³È­,06:45:24,2,2
1009000916,9015,°³È­,06:45:10,2,2
1009000917,9020,Áß¾Óº¸ÈÆº´¿ø,06:45:30,2,1
1009000920,9505,±èÆ÷°øÇ×,06:44:42,2,2
1009000921,9018,Áß¾Óº¸ÈÆº´¿ø,06:45:25,2,1
1009000922,9017,°³È­,06:45:34,2,2
1009000923,9512,Áß¾Óº¸ÈÆº´¿ø,06:45:04,2,1
1009000902,9026,Áß¾Óº¸ÈÆº´¿ø,06:46:33,2,1
1009000907,9516,Áß¾Óº¸ÈÆº´¿ø,06:46:41,2,1
1009000912,9022,Áß¾Óº¸ÈÆº´¿ø,06:46:51,2,1
1009000915,9015,°³È­,06:47:13,2,2
1009000915,9514,Áß¾Óº¸ÈÆº´¿ø,06:46:18,2,1
1009000922,9018,Áß¾Óº¸ÈÆº´¿ø,06:47:04,2,1
1009000927,9016,Áß¾Óº¸ÈÆº´¿ø,06:46:11,2,1
1009000927,9019,°³È­,06:46:29,2,2
1009000903,9011,°³È­,06:47:54,2,2
1009000903,9026,Áß¾Óº¸ÈÆº´¿ø,06:48:17,2,1
1009000908,9516,Áß¾Óº¸ÈÆº´¿ø,06:48:22,2,1
1009000909,9013,°³È­,06:47:33,2,2
1009000918,9020,Áß¾Óº¸ÈÆº´¿ø,06:47:26,2,1
1009000921,9017,°³È­,06:47:23,2,2
1009000925,9512,Áß¾Óº¸ÈÆº´¿ø,06:48:14,2,1
1009000926,9019,°³È­,06:48:17,2,2
1009000927,9507,±èÆ÷°øÇ×,06:47:59,2,2
1009000928,9016,Áß¾Óº¸ÈÆº´¿ø,06:48:22,2,1
1009000908,9013,°³È­,06:49:39,2,2
1009000910,9503,±èÆ÷°øÇ×,06:48:34,2,2
1009000913,9022,Áß¾Óº¸ÈÆº´¿ø,06:49:04,2,1
1009000914,9015,°³È­,06:49:15,2,2
1009000917,9514,Áß¾Óº¸ÈÆº´¿ø,06:49:18,2,1
1009000917,9505,±èÆ÷°øÇ×,06:49:34,2,2
1009000919,9020,Áß¾Óº¸ÈÆº´¿ø,06:49:37,2,1
1009000920,9017,°³È­,06:49:42,2,2
1009000923,9018,Áß¾Óº¸ÈÆº´¿ø,06:48:50,2,1
1009000902,9518,Áß¾Óº¸ÈÆº´¿ø,06:50:37,2,1
1009000902,9011,°³È­,06:49:52,2,2
1009000904,9026,Áß¾Óº¸ÈÆº´¿ø,06:50:01,2,1
