1009000927,9554,Áß¾Óº¸ÈÆº´¿ø,10:57:27,2,1
1009000929,9063,°³È­,10:58:04,2,2
1009000930,9058,Áß¾Óº¸ÈÆº´¿ø,10:58:09,2,1
1009000901,9072,Áß¾Óº¸ÈÆº´¿ø,10:59:11,2,1
1009000902,9543,±èÆ÷°øÇ×,10:58:06,2,2
1009000908,9055,°³È­,10:58:35,2,2
1009000910,9066,Áß¾Óº¸ÈÆº´¿ø,10:58:24,2,1
1009000913,9057,°³È­,10:58:33,2,2
1009000913,9558,Áß¾Óº¸ÈÆº´¿ø,10:58:51,2,1
1009000915,9064,Áß¾Óº¸ÈÆº´¿ø,10:58:28,2,1
1009000920,9556,Áß¾Óº¸ÈÆº´¿ø,10:58:52,2,1
1009000920,9062,Áß¾Óº¸ÈÆº´¿ø,10:56:52,2,1
1009000925,9549,±èÆ÷°øÇ×,10:58:12,2,2
1009000928,9554,Áß¾Óº¸ÈÆº´¿ø,10:59:19,2,1
1009000930,9058,Áß¾Óº¸ÈÆº´¿ø,10:58:09,2,1
1009000901,9072,Áß¾Óº¸ÈÆº´¿ø,10:59:11,2,1
1009000904,9053,°³È­,10:59:39,2,2
1009000907,9055,°³È­,11:00:22,2,2
1009000911,9066,Áß¾Óº¸ÈÆº´¿ø,11:00:30,2,1
1009000916,9064,Áß¾Óº¸ÈÆº´¿ø,11:00:29,2,1
1009000920,9062,Áß¾Óº¸ÈÆº´¿ø,10:56:52,2,1
1009000923,9061,°³È­,11:00:12,2,2
1009000925,9060,Áß¾Óº¸ÈÆº´¿ø,11:00:01,2,1
1009000928,9063,°³È­,11:00:02,2,2
1009000929,9554,Áß¾Óº¸ÈÆº´¿ø,11:00:09,2,1
1009000901,9072,Áß¾Óº¸ÈÆº´¿ø,10:59:11,2,1
1009000902,9070,Áß¾Óº¸ÈÆº´¿ø,11:01:18,2,1
1009000906,9560,Áß¾Óº¸ÈÆº´¿ø,11:01:52,2,1
1009000907,9055,°³È­,11:00:22,2,2
1009000907,9545,±èÆ÷°øÇ×,11:01:37,2,2
1009000907,9068,Áß¾Óº¸ÈÆº´¿ø,11:01:49,2,1
1009000912,9057,°³È­,11:00:52,2,2
1009000915,9547,±èÆ÷°øÇ×,11:00:54,2,2
1009000917,9059,°³È­,11:01:29,2,2
1009000923,9549,±èÆ÷°øÇ×,11:01:57,2,2
1009000926,9060,Áß¾Óº¸ÈÆº´¿ø,11:01:57,2,1
1009000927,9063,°³È­,11:02:04,2,2
1009000930,9551,±èÆ÷°øÇ×,11:01:45,2,2
1009000901,9072,Áß¾Óº¸ÈÆº´¿ø,10:59:11,2,1
1009000903,9053,°³È­,11:02:04,2,2
1009000907,9055,°³È­,11:00:22,2,2
1009000907,9560,Áß¾Óº¸ÈÆº´¿ø,11:02:58,2,1
1009000907,9068,Áß¾Óº¸ÈÆº´¿ø,11:01:49,2,1
1009000911,9057,°³È­,11:03:18,2,2
1009000912,9066,Áß¾Óº¸ÈÆº´¿ø,11:02:44,2,1
1009000915,9558,Áß¾Óº¸ÈÆº´¿ø,11:02:11,2,1
1009000917,9064,Áß¾Óº¸ÈÆº´¿ø,11:02:38,2,1
1009000921,9062,Áß¾Óº¸ÈÆº´¿ø,11:02:26,2,1
1009000923,9549,±èÆ÷°øÇ×,11:01:57,2,2
1009000923,9556,Áß¾Óº¸ÈÆº´¿ø,11:02:26,2,1
1009000930,9554,Áß¾Óº¸ÈÆº´¿ø,11:02:36,2,1
1009000902,9053,°³È­,11:04:13,2,2
1009000907,9068,Áß¾Óº¸ÈÆº´¿ø,11:01:49,2,1
1009000913,9547,±èÆ÷°øÇ×,11:04:26,2,2
1009000916,9059,°³È­,11:03:49,2,2
1009000921,9061,°³È­,11:03:52,2,2
1009000922,9549,±èÆ÷°øÇ×,11:04:33,2,2
1009000922,9062,Áß¾Óº¸ÈÆº´¿ø,11:04:05,2,1
1009000926,9063,°³È­,11:03:52,2,2
1009000927,9060,Áß¾Óº¸ÈÆº´¿ø,11:03:51,2,1
1009000929,9551,±èÆ÷°øÇ×,11:04:01,2,2
1009000902,9053,°³È­,11:04:13,2,2
1009000902,9562,Áß¾Óº¸ÈÆº´¿ø,11:05:03,2,1
1009000904,9070,Áß¾Óº¸ÈÆº´¿ø,11:05:07,2,1
1009000905,9545,±èÆ÷°øÇ×,11:05:05,2,2
1009000906,9055,°³È­,11:05:17,2,2
1009000909,9560,Áß¾Óº¸ÈÆº´¿ø,11:05:50,2,1
1009000910,9057,°³È­,11:05:18,2,2
1009000913,9066,Áß¾Óº¸ÈÆº´¿ø,11:04:52,2,1
1009000915,9059,°³È­,11:05:38,2,2
1009000917,9558,Áß¾Óº¸ÈÆº´¿ø,11:05:05,2,1
1009000920,9061,°³È­,11:06:03,2,2
1009000923,9062,Áß¾Óº¸ÈÆº´¿ø,11:05:47,2,1
1009000925,9556,Áß¾Óº¸ÈÆº´¿ø,11:05:44,2,1
1009000925,9063,°³È­,11:05:59,2,2
1009000928,9060,Áß¾Óº¸ÈÆº´¿ø,11:05:53,2,1
1009000930,9065,°³È­,11:05:42,2,2
1009000902,9562,Áß¾Óº¸ÈÆº´¿ø,11:05:03,2,1
1009000904,9545,±èÆ÷°øÇ×,11:07:14,2,2
1009000908,9068,Áß¾Óº¸ÈÆº´¿ø,11:06:23,2,1
1009000910,9560,Áß¾Óº¸ÈÆº´¿ø,11:06:54,2,1
1009000918,9558,Áß¾Óº¸ÈÆº´¿ø,11:07:14,2,1
1009000919,9064,Áß¾Óº¸ÈÆº´¿ø,11:06:55,2,1
1009000920,9061,°³È­,11:06:03,2,2
1009000920,9549,±èÆ÷°øÇ×,11:06:55,2,2
1009000927,9551,±èÆ÷°øÇ×,11:06:26,2,2
1009000905,9055,°³È­,11:08:01,2,2
1009000909,9068,Áß¾Óº¸ÈÆº´¿ø,11:08:21,2,1
1009000919,9558,Áß¾Óº¸ÈÆº´¿ø,11:08:28,2,1
1009000920,9061,°³È­,11:06:03,2,2
1009000924,9062,Áß¾Óº¸ÈÆº´¿ø,11:08:03,2,1
1009000924,9063,°³È­,11:08:18,2,2
1009000927,9556,Áß¾Óº¸ÈÆº´¿ø,11:08:16,2,1
1009000929,9060,Áß¾Óº¸ÈÆº´¿ø,11:07:51,2,1
1009000929,9065,°³È­,11:08:04,2,2
1009000902,9545,±èÆ÷°øÇ×,11:08:52,2,2
1009000904,9562,Áß¾Óº¸ÈÆº´¿ø,11:09:42,2,1
1009000908,9057,°³È­,11:09:30,2,2
1009000910,9547,±èÆ÷°øÇ×,11:08:52,2,2
1009000915,9066,Áß¾Óº¸ÈÆº´¿ø,11:09:18,2,1
1009000920,9064,Áß¾Óº¸ÈÆº´¿ø,11:09:25,2,1
1009000901,9074,Áß¾Óº¸ÈÆº´¿ø,11:10:02,2,1
1009000904,9055,°³È­,11:10:35,2,2
1009000905,9562,Áß¾Óº¸ÈÆº´¿ø,11:11:03,2,1
1009000910,9068,Áß¾Óº¸ÈÆº´¿ø,11:10:25,2,1
1009000913,9560,Áß¾Óº¸ÈÆº´¿ø,11:10:54,2,1
1009000917,9549,±èÆ÷°øÇ×,11:11:06,2,2
1009000919,9061,°³È­,11:10:54,2,2
1009000920,9064,Áß¾Óº¸ÈÆº´¿ø,11:09:25,2,1
1009000920,9558,Áß¾Óº¸ÈÆº´¿ø,11:10:15,2,1
1009000923,9063,°³È­,11:10:23,2,2
1009000929,9556,Áß¾Óº¸ÈÆº´¿ø,11:11:04,2,1
1009000930,9060,Áß¾Óº¸ÈÆº´¿ø,11:10:20,2,1
1009000901,9074,Áß¾Óº¸ÈÆº´¿ø,11:10:02,2,1
1009000907,9057,°³È­,11:11:22,2,2
1009000907,9070,Áß¾Óº¸ÈÆº´¿ø,11:12:32,2,1
1009000911,9068,Áß¾Óº¸ÈÆº´¿ø,11:12:17,2,1
1009000912,9059,°³È­,11:12:08,2,2
1009000920,9064,Áß¾Óº¸ÈÆº´¿ø,11:09:25,2,1
1009000922,9063,°³È­,11:12:17,2,2
1009000926,9062,Áß¾Óº¸ÈÆº´¿ø,11:11:43,2,1
1009000927,9065,°³È­,11:12:01,2,2
1009000901,9074,Áß¾Óº¸ÈÆº´¿ø,11:10:02,2,1
1009000903,9055,°³È­,11:12:56,2,2
1009000907,9057,°³È­,11:11:22,2,2
1009000907,9070,Áß¾Óº¸ÈÆº´¿ø,11:12:32,2,1
1009000917,9066,Áß¾Óº¸ÈÆº´¿ø,11:13:34,2,1
1009000918,9061,°³È­,11:12:59,2,2
1009000923,9551,±èÆ÷°øÇ×,11:13:16,2,2
1009000923,9558,Áß¾Óº¸ÈÆº´¿ø,11:13:41,2,1
1009000927,9062,Áß¾Óº¸ÈÆº´¿ø,11:13:22,2,1
1009000930,9556,Áß¾Óº¸ÈÆº´¿ø,11:13:29,2,1
1009000930,9553,±èÆ÷°øÇ×,11:12:55,2,2
1009000902,9055,°³È­,11:15:08,2,2
1009000903,9072,Áß¾Óº¸ÈÆº´¿ø,11:14:23,2,1
1009000907,9070,Áß¾Óº¸ÈÆº´¿ø,11:12:32,2,1
1009000907,9562,Áß¾Óº¸ÈÆº´¿ø,11:14:33,2,1
1009000911,9059,°³È­,11:14:28,2,2
1009000912,9068,Áß¾Óº¸ÈÆº´¿ø,11:14:31,2,1
1009000915,9560,Áß¾Óº¸ÈÆº´¿ø,11:14:11,2,1
1009000917,9061,°³È­,11:15:04,2,2
1009000929,9553,±èÆ÷°øÇ×,11:15:13,2,2
1009000902,9055,°³È­,11:15:08,2,2
1009000902,9564,Áß¾Óº¸ÈÆº´¿ø,11:16:22,2,1
1009000904,9072,Áß¾Óº¸ÈÆº´¿ø,11:16:14,2,1
1009000905,9547,±èÆ÷°øÇ×,11:16:02,2,2
1009000906,9057,°³È­,11:16:11,2,2
1009000907,9070,Áß¾Óº¸ÈÆº´¿ø,11:12:32,2,1
1009000908,9562,Áß¾Óº¸ÈÆº´¿ø,11:16:32,2,1
1009000910,9059,°³È­,11:16:21,2,2
1009000913,9068,Áß¾Óº¸ÈÆº´¿ø,11:16:30,2,1
1009000918,9066,Áß¾Óº¸ÈÆº´¿ø,11:15:58,2,1
1009000920,9063,°³È­,11:16:06,2,2
1009000922,9064,Áß¾Óº¸ÈÆº´¿ø,11:15:31,2,1
1009000925,9065,°³È­,11:16:12,2,2
1009000928,9062,Áß¾Óº¸ÈÆº´¿ø,11:15:31,2,1
1009000902,9564,Áß¾Óº¸ÈÆº´¿ø,11:16:22,2,1
1009000909,9562,Áß¾Óº¸ÈÆº´¿ø,11:17:38,2,1
1009000913,9549,±èÆ÷°øÇ×,11:17:03,2,2
1009000913,9068,Áß¾Óº¸ÈÆº´¿ø,11:16:30,2,1
1009000916,9061,°³È­,11:17:25,2,2
1009000917,9560,Áß¾Óº¸ÈÆº´¿ø,11:17:19,2,1
1009000920,9551,±èÆ÷°øÇ×,11:16:59,2,2
1009000920,9063,°³È­,11:16:06,2,2
1009000923,9064,Áß¾Óº¸ÈÆº´¿ø,11:17:18,2,1
1009000925,9558,Áß¾Óº¸ÈÆº´¿ø,11:16:53,2,1
1009000927,9553,±èÆ÷°øÇ×,11:17:42,2,2
1009000929,9062,Áß¾Óº¸ÈÆº´¿ø,11:17:27,2,1
1009000930,9067,°³È­,11:17:52,2,2
1009000905,9057,°³È­,11:19:01,2,2
1009000905,9072,Áß¾Óº¸ÈÆº´¿ø,11:18:32,2,1
1009000908,9070,Áß¾Óº¸ÈÆº´¿ø,11:18:18,2,1
1009000909,9059,°³È­,11:18:26,2,2
1009000910,9562,Áß¾Óº¸ÈÆº´¿ø,11:18:42,2,1
1009000920,9063,°³È­,11:16:06,2,2
1009000924,9065,°³È­,11:18:28,2,2
1009000902,9547,±èÆ÷°øÇ×,11:20:01,2,2
1009000905,9057,°³È­,11:19:01,2,2
1009000909,9070,Áß¾Óº¸ÈÆº´¿ø,11:20:19,2,1
1009000920,9066,Áß¾Óº¸ÈÆº´¿ø,11:20:30,2,1
1009000924,9064,Áß¾Óº¸ÈÆº´¿ø,11:19:36,2,1
1009000925,9553,±èÆ÷°øÇ×,11:20:12,2,2
1009000929,9067,°³È­,11:20:15,2,2
1009000930,9062,Áß¾Óº¸ÈÆº´¿ø,11:20:00,2,1
1009000901,9076,Áß¾Óº¸ÈÆº´¿ø,11:20:44,2,1
1009000902,9547,±èÆ÷°øÇ×,11:20:01,2,2
1009000904,9057,°³È­,11:21:33,2,2
1009000905,9564,Áß¾Óº¸ÈÆº´¿ø,11:21:39,2,1
1009000906,9072,Áß¾Óº¸ÈÆº´¿ø,11:21:03,2,1
1009000910,9549,±èÆ÷°øÇ×,11:21:06,2,2
1009000914,9061,°³È­,11:21:14,2,2
1009000915,9068,Áß¾Óº¸ÈÆº´¿ø,11:20:55,2,1
1009000917,9551,±èÆ÷°øÇ×,11:21:16,2,2
1009000919,9063,°³È­,11:21:02,2,2
1009000920,9066,Áß¾Óº¸ÈÆº´¿ø,11:20:30,2,1
1009000920,9560,Áß¾Óº¸ÈÆº´¿ø,11:21:37,2,1
1009000923,9065,°³È­,11:20:38,2,2
1009000925,9064,Áß¾Óº¸ÈÆº´¿ø,11:21:37,2,1
1009000901,9076,Áß¾Óº¸ÈÆº´¿ø,11:20:44,2,1
1009000904,9057,°³È­,11:21:33,2,2
1009000907,9059,°³È­,11:22:29,2,2
1009000909,9549,±èÆ÷°øÇ×,11:22:57,2,2
1009000910,9070,Áß¾Óº¸ÈÆº´¿ø,11:22:29,2,1
1009000913,9562,Áß¾Óº¸ÈÆº´¿ø,11:22:55,2,1
1009000916,9068,Áß¾Óº¸ÈÆº´¿ø,11:22:52,2,1
1009000918,9063,°³È­,11:23:03,2,2
1009000920,9066,Áß¾Óº¸ÈÆº´¿ø,11:20:30,2,1
1009000922,9065,°³È­,11:22:34,2,2
1009000928,9067,°³È­,11:22:12,2,2
1009000929,9558,Áß¾Óº¸ÈÆº´¿ø,11:22:03,2,1
1009000901,9076,Áß¾Óº¸ÈÆº´¿ø,11:20:44,2,1
1009000902,9074,Áß¾Óº¸ÈÆº´¿ø,11:23:52,2,1
1009000903,9057,°³È­,11:23:59,2,2
1009000907,9059,°³È­,11:22:29,2,2
1009000907,9072,Áß¾Óº¸ÈÆº´¿ø,11:23:32,2,1
1009000913,9061,°³È­,11:23:38,2,2
1009000915,9551,±èÆ÷°øÇ×,11:24:10,2,2
1009000921,9065,°³È­,11:24:16,2,2
1009000923,9553,±èÆ÷°øÇ×,11:23:19,2,2
1009000926,9064,Áß¾Óº¸ÈÆº´¿ø,11:23:28,2,1
1009000927,9067,°³È­,11:24:15,2,2
1009000930,9558,Áß¾Óº¸ÈÆº´¿ø,11:24:27,2,1
1009000930,9555,±èÆ÷°øÇ×,11:23:52,2,2
1009000907,9059,°³È­,11:22:29,2,2
1009000907,9072,Áß¾Óº¸ÈÆº´¿ø,11:23:32,2,1
1009000907,9549,±èÆ÷°øÇ×,11:24:45,2,2
1009000907,9564,Áß¾Óº¸ÈÆº´¿ø,11:25:06,2,1
1009000917,9063,°³È­,11:25:00,2,2
1009000917,9068,Áß¾Óº¸ÈÆº´¿ø,11:25:18,2,1
1009000921,9066,Áß¾Óº¸ÈÆº´¿ø,11:25:20,2,1
1009000923,9560,Áß¾Óº¸ÈÆº´¿ø,11:25:13,2,1
1009000927,9064,Áß¾Óº¸ÈÆº´¿ø,11:25:16,2,1
1009000930,9558,Áß¾Óº¸ÈÆº´¿ø,11:24:27,2,1
1009000902,9057,°³È­,11:26:10,2,2
1009000907,9059,°³È­,11:22:29,2,2
1009000907,9072,Áß¾Óº¸ÈÆº´¿ø,11:23:32,2,1
1009000908,9564,Áß¾Óº¸ÈÆº´¿ø,11:26:58,2,1
1009000912,9061,°³È­,11:25:57,2,2
1009000912,9070,Áß¾Óº¸ÈÆº´¿ø,11:26:41,2,1
1009000915,9562,Áß¾Óº¸ÈÆº´¿ø,11:26:14,2,1
1009000920,9065,°³È­,11:26:21,2,2
1009000926,9067,°³È­,11:26:11,2,2
1009000902,9566,Áß¾Óº¸ÈÆº´¿ø,11:27:10,2,1
1009000904,9074,Áß¾Óº¸ÈÆº´¿ø,11:27:27,2,1
1009000905,9549,±èÆ÷°øÇ×,11:28:10,2,2
1009000909,9564,Áß¾Óº¸ÈÆº´¿ø,11:28:04,2,1
1009000911,9061,°³È­,11:28:14,2,2
1009000913,9551,±èÆ÷°øÇ×,11:27:26,2,2
1009000918,9068,Áß¾Óº¸ÈÆº´¿ø,11:27:24,2,1
1009000920,9065,°³È­,11:26:21,2,2
1009000920,9553,±èÆ÷°øÇ×,11:27:14,2,2
1009000927,9555,±èÆ÷°øÇ×,11:28:22,2,2
1009000928,9064,Áß¾Óº¸ÈÆº´¿ø,11:27:32,2,1
1009000930,9069,°³È­,11:27:40,2,2
1009000905,9074,Áß¾Óº¸ÈÆº´¿ø,11:29:39,2,1
1009000910,9564,Áß¾Óº¸ÈÆº´¿ø,11:29:08,2,1
1009000913,9070,Áß¾Óº¸ÈÆº´¿ø,11:28:44,2,1
1009000915,9063,°³È­,11:29:10,2,2
1009000917,9562,Áß¾Óº¸ÈÆº´¿ø,11:29:10,2,1
1009000919,9553,±èÆ÷°øÇ×,11:29:41,2,2
1009000919,9068,Áß¾Óº¸ÈÆº´¿ø,11:29:28,2,1
1009000923,9066,Áß¾Óº¸ÈÆº´¿ø,11:28:56,2,1
1009000925,9067,°³È­,11:28:37,2,2
1009000929,9064,Áß¾Óº¸ÈÆº´¿ø,11:29:29,2,1
1009000905,9059,°³È­,11:30:57,2,2
1009000905,9074,Áß¾Óº¸ÈÆº´¿ø,11:29:39,2,1
1009000909,9072,Áß¾Óº¸ÈÆº´¿ø,11:30:36,2,1
1009000910,9061,°³È­,11:30:13,2,2
1009000924,9067,°³È­,11:30:59,2,2
1009000925,9555,±èÆ÷°øÇ×,11:30:57,2,2
1009000901,9078,Áß¾Óº¸ÈÆº´¿ø,11:31:56,2,1
1009000902,9549,±èÆ÷°øÇ×,11:31:30,2,2
1009000909,9061,°³È­,11:32:08,2,2
1009000910,9551,±èÆ÷°øÇ×,11:31:47,2,2
1009000914,9070,Áß¾Óº¸ÈÆº´¿ø,11:31:17,2,1
1009000917,9553,±èÆ÷°øÇ×,11:31:32,2,2
1009000919,9562,Áß¾Óº¸ÈÆº´¿ø,11:32:11,2,1
1009000920,9068,Áß¾Óº¸ÈÆº´¿ø,11:32:00,2,1
1009000924,9066,Áß¾Óº¸ÈÆº´¿ø,11:31:23,2,1
1009000925,9555,±èÆ÷°øÇ×,11:30:57,2,2
1009000927,9560,Áß¾Óº¸ÈÆº´¿ø,11:31:05,2,1
1009000928,9069,°³È­,11:31:43,2,2
1009000930,9064,Áß¾Óº¸ÈÆº´¿ø,11:32:07,2,1
1009000901,9078,Áß¾Óº¸ÈÆº´¿ø,11:31:56,2,1
1009000904,9059,°³È­,11:32:55,2,2
1009000905,9566,Áß¾Óº¸ÈÆº´¿ø,11:32:40,2,1
1009000910,9072,Áß¾Óº¸ÈÆº´¿ø,11:32:41,2,1
1009000913,9564,Áß¾Óº¸ÈÆº´¿ø,11:33:14,2,1
1009000913,9063,°³È­,11:33:26,2,2
1009000915,9070,Áß¾Óº¸ÈÆº´¿ø,11:33:09,2,1
1009000918,9065,°³È­,11:33:01,2,2
1009000920,9562,Áß¾Óº¸ÈÆº´¿ø,11:33:29,2,1
1009000920,9068,Áß¾Óº¸ÈÆº´¿ø,11:32:00,2,1
1009000923,9067,°³È­,11:33:11,2,2
1009000925,9066,Áß¾Óº¸ÈÆº´¿ø,11:33:19,2,1
1009000927,9069,°³È­,11:33:35,2,2
1009000901,9078,Áß¾Óº¸ÈÆº´¿ø,11:31:56,2,1
1009000907,9074,Áß¾Óº¸ÈÆº´¿ø,11:34:47,2,1
1009000908,9061,°³È­,11:34:17,2,2
1009000911,9072,Áß¾Óº¸ÈÆº´¿ø,11:34:37,2,1
1009000915,9553,±èÆ÷°øÇ×,11:34:28,2,2
1009000920,9068,Áß¾Óº¸ÈÆº´¿ø,11:32:00,2,1
1009000929,9560,Áß¾Óº¸ÈÆº´¿ø,11:33:58,2,1
1009000930,9557,±èÆ÷°øÇ×,11:34:53,2,2
1009000901,9078,Áß¾Óº¸ÈÆº´¿ø,11:31:56,2,1
1009000903,9059,°³È­,11:35:05,2,2
1009000907,9061,°³È­,11:36:16,2,2
1009000907,9074,Áß¾Óº¸ÈÆº´¿ø,11:34:47,2,1
1009000907,9566,Áß¾Óº¸ÈÆº´¿ø,11:36:04,2,1
1009000912,9063,°³È­,11:35:36,2,2
1009000916,9070,Áß¾Óº¸ÈÆº´¿ø,11:35:16,2,1
1009000922,9067,°³È­,11:35:14,2,2
1009000926,9066,Áß¾Óº¸ÈÆº´¿ø,11:35:28,2,1
1009000926,9069,°³È­,11:35:17,2,2
1009000902,9059,°³È­,11:37:13,2,2
1009000903,9076,Áß¾Óº¸ÈÆº´¿ø,11:36:51,2,1
1009000907,9061,°³È­,11:36:16,2,2
1009000907,9074,Áß¾Óº¸ÈÆº´¿ø,11:34:47,2,1
1009000907,9551,±èÆ÷°øÇ×,11:37:11,2,2
1009000912,9072,Áß¾Óº¸ÈÆº´¿ø,11:36:55,2,1
1009000915,9564,Áß¾Óº¸ÈÆº´¿ø,11:36:44,2,1
1009000916,9065,°³È­,11:37:26,2,2
1009000917,9070,Áß¾Óº¸ÈÆº´¿ø,11:37:24,2,1
1009000921,9067,°³È­,11:37:02,2,2
1009000921,9068,Áß¾Óº¸ÈÆº´¿ø,11:37:14,2,1
1009000923,9562,Áß¾Óº¸ÈÆº´¿ø,11:37:06,2,1
1009000925,9069,°³È­,11:37:25,2,2
1009000927,9066,Áß¾Óº¸ÈÆº´¿ø,11:37:19,2,1
1009000929,9557,±èÆ÷°øÇ×,11:37:03,2,2
1009000930,9560,Áß¾Óº¸ÈÆº´¿ø,11:36:31,2,1
1009000902,9059,°³È­,11:37:13,2,2
1009000904,9076,Áß¾Óº¸ÈÆº´¿ø,11:38:47,2,1
1009000907,9061,°³È­,11:36:16,2,2
1009000909,9566,Áß¾Óº¸ÈÆº´¿ø,11:38:53,2,1
1009000913,9553,±èÆ÷°øÇ×,11:37:48,2,2
1009000916,9564,Áß¾Óº¸ÈÆº´¿ø,11:38:52,2,1
1009000922,9068,Áß¾Óº¸ÈÆº´¿ø,11:38:51,2,1
1009000928,9557,±èÆ÷°øÇ×,11:38:53,2,2
1009000902,9568,Áß¾Óº¸ÈÆº´¿ø,11:39:02,2,1
1009000908,9074,Áß¾Óº¸ÈÆº´¿ø,11:39:17,2,1
1009000910,9566,Áß¾Óº¸ÈÆº´¿ø,11:39:56,2,1
1009000910,9063,°³È­,11:39:39,2,2
1009000913,9072,Áß¾Óº¸ÈÆº´¿ø,11:39:02,2,1
1009000915,9065,°³È­,11:39:27,2,2
1009000917,9564,Áß¾Óº¸ÈÆº´¿ø,11:39:56,2,1
1009000918,9070,Áß¾Óº¸ÈÆº´¿ø,11:39:44,2,1
1009000920,9067,°³È­,11:39:12,2,2
1009000920,9555,±èÆ÷°øÇ×,11:40:06,2,2
1009000924,9069,°³È­,11:39:42,2,2
1009000927,9557,±èÆ÷°øÇ×,11:39:37,2,2
1009000928,9066,Áß¾Óº¸ÈÆº´¿ø,11:39:33,2,1
1009000930,9071,°³È­,11:39:06,2,2
1009000905,9076,Áß¾Óº¸ÈÆº´¿ø,11:41:15,2,1
1009000905,9551,±èÆ÷°øÇ×,11:40:45,2,2
1009000906,9061,°³È­,11:40:45,2,2
1009000909,9074,Áß¾Óº¸ÈÆº´¿ø,11:41:13,2,1
1009000914,9065,°³È­,11:41:24,2,2
1009000917,9564,Áß¾Óº¸ÈÆº´¿ø,11:39:56,2,1
1009000920,9067,°³È­,11:39:12,2,2
1009000923,9068,Áß¾Óº¸ÈÆº´¿ø,11:40:36,2,1
1009000925,9562,Áß¾Óº¸ÈÆº´¿ø,11:40:25,2,1
1009000926,9557,±èÆ÷°øÇ×,11:41:26,2,2
1009000904,9551,±èÆ÷°øÇ×,11:42:37,2,2
1009000904,9568,Áß¾Óº¸ÈÆº´¿ø,11:42:37,2,1
1009000909,9063,°³È­,11:41:40,2,2
1009000910,9553,±èÆ÷°øÇ×,11:42:01,2,2
1009000918,9564,Áß¾Óº¸ÈÆº´¿ø,11:42:35,2,1
1009000919,9070,Áß¾Óº¸ÈÆº´¿ø,11:41:44,2,1
1009000923,9069,°³È­,11:41:42,2,2
1009000925,9557,±èÆ÷°øÇ×,11:42:09,2,2
1009000929,9066,Áß¾Óº¸ÈÆº´¿ø,11:41:31,2,1
1009000901,9080,Áß¾Óº¸ÈÆº´¿ø,11:42:51,2,1
1009000905,9061,°³È­,11:43:21,2,2
1009000905,9568,Áß¾Óº¸ÈÆº´¿ø,11:43:59,2,1
1009000906,9076,Áß¾Óº¸ÈÆº´¿ø,11:43:46,2,1
1009000908,9063,°³È­,11:43:42,2,2
1009000909,9553,±èÆ÷°øÇ×,11:44:03,2,2
1009000910,9074,Áß¾Óº¸ÈÆº´¿ø,11:43:08,2,1
1009000913,9065,°³È­,11:43:49,2,2
1009000913,9566,Áß¾Óº¸ÈÆº´¿ø,11:43:55,2,1
1009000915,9072,Áß¾Óº¸ÈÆº´¿ø,11:43:27,2,1
1009000919,9067,°³È­,11:43:45,2,2
1009000922,9069,°³È­,11:43:33,2,2
1009000928,9071,°³È­,11:43:29,2,2
1009000930,9066,Áß¾Óº¸ÈÆº´¿ø,11:44:02,2,1
1009000901,9080,Áß¾Óº¸ÈÆº´¿ø,11:42:51,2,1
1009000902,9551,±èÆ÷°øÇ×,11:44:16,2,2
1009000904,9061,°³È­,11:45:21,2,2
1009000908,9553,±èÆ÷°øÇ×,11:45:16,2,2
1009000911,9074,Áß¾Óº¸ÈÆº´¿ø,11:45:11,2,1
1009000917,9555,±èÆ÷°øÇ×,11:44:15,2,2
1009000920,9070,Áß¾Óº¸ÈÆº´¿ø,11:44:20,2,1
1009000920,9564,Áß¾Óº¸ÈÆº´¿ø,11:45:10,2,1
1009000921,9069,°³È­,11:45:09,2,2
1009000923,9557,±èÆ÷°øÇ×,11:45:17,2,2
1009000925,9068,Áß¾Óº¸ÈÆº´¿ø,11:44:48,2,1
1009000901,9080,Áß¾Óº¸ÈÆº´¿ø,11:42:51,2,1
1009000907,9076,Áß¾Óº¸ÈÆº´¿ø,11:46:07,2,1
1009000907,9553,±èÆ÷°øÇ×,11:46:30,2,2
1009000907,9063,°³È­,11:45:34,2,2
1009000912,9065,°³È­,11:46:03,2,2
1009000918,9067,°³È­,11:45:52,2,2
1009000920,9070,Áß¾Óº¸ÈÆº´¿ø,11:44:20,2,1
1009000926,9068,Áß¾Óº¸ÈÆº´¿ø,11:46:36,2,1
1009000929,9562,Áß¾Óº¸ÈÆº´¿ø,11:45:42,2,1
1009000930,9559,±èÆ÷°øÇ×,11:46:06,2,2
1009000903,9061,°³È­,11:47:16,2,2
1009000903,9078,Áß¾Óº¸ÈÆº´¿ø,11:47:23,2,1
1009000907,9076,Áß¾Óº¸ÈÆº´¿ø,11:46:07,2,1
1009000907,9568,Áß¾Óº¸ÈÆº´¿ø,11:47:22,2,1
1009000907,9063,°³È­,11:45:34,2,2
1009000912,9074,Áß¾Óº¸ÈÆº´¿ø,11:47:19,2,1
1009000915,9555,±èÆ÷°øÇ×,11:47:07,2,2
1009000915,9566,Áß¾Óº¸ÈÆº´¿ø,11:47:22,2,1
1009000917,9067,°³È­,11:47:56,2,2
1009000917,9072,Áß¾Óº¸ÈÆº´¿ø,11:47:45,2,1
1009000920,9069,°³È­,11:47:24,2,2
1009000921,9557,±èÆ÷°øÇ×,11:47:55,2,2
1009000922,9564,Áß¾Óº¸ÈÆº´¿ø,11:48:01,2,1
