1008000824,8263,모란,23:39:31,3,2
1008000820,8265,모란,23:40:39,3,2
1008000822,8268,암사,23:40:26,3,1
1008000813,8267,모란,23:41:03,3,2
1008000816,8266,암사,23:41:21,3,1
1008000825,8263,모란,23:41:17,3,2
1008000814,8267,모란,23:42:42,3,2
1008000815,8266,암사,23:43:05,3,1
1008000821,8268,암사,23:43:09,3,1
1008000821,8265,모란,23:43:59,3,2
1008000826,1817,모란,23:44:04,3,2
1008000810,8269,가락시장,23:45:11,3,2
1008000814,8266,암사,23:45:16,3,1
1008000815,8267,모란,23:45:00,3,2
1008000825,8270,잠실,23:45:08,3,1
1008000813,8266,암사,23:47:02,3,1
1008000816,8267,모란,23:46:46,3,2
1008000820,8268,암사,23:46:44,3,1
1008000822,8265,모란,23:46:38,3,2
1008000824,8270,잠실,23:46:47,3,1
1008000817,8267,모란,23:48:22,3,2
1008000819,8268,암사,23:48:31,3,1
1008000823,8265,모란,23:48:22,3,2
1008000823,8270,잠실,23:48:23,3,1
1008000812,8266,암사,23:49:41,3,1
1008000818,8268,암사,23:50:16,3,1
1008000818,8267,모란,23:50:04,3,2
1008000822,8270,잠실,23:50:00,3,1
1008000824,8265,모란,23:50:05,3,2
1008000811,8266,암사,23:51:34,3,1
1008000811,8269,가락시장,23:51:24,3,2
1008000819,8267,모란,23:51:43,3,2
1008000825,8265,모란,23:51:39,3,2
1008000817,8268,암사,23:52:00,3,1
1008000821,8270,잠실,23:52:39,3,1
1008000812,8269,가락시장,23:53:24,3,2
1008000820,8267,모란,23:53:24,3,2
1008000816,8268,암사,23:53:43,3,1
1008000813,8269,가락시장,23:55:54,3,2
1008000815,8268,암사,23:55:31,3,1
1008000820,8270,잠실,23:56:10,3,1
1008000821,8267,모란,23:56:53,3,2
1008000814,8268,암사,23:57:49,3,1
1008000814,8269,가락시장,23:57:30,3,2
1008000819,8270,잠실,23:58:28,3,1
1008000813,8268,암사,23:59:37,3,1
1008000822,8267,모란,23:59:35,3,2
