1065006510,A1033,인천공항2터미널,17:36:54,1,2
1065006510,A2144,서울,17:39:48,1,1
1065006510,A2121,인천공항2터미널,17:42:09,1,2
1065006510,A2146,서울,17:51:20,1,1
1065006510,A2123,인천공항2터미널,17:53:36,1,2
1065006510,A2148,서울,18:01:10,1,1
1065006510,A2125,인천공항2터미널,18:01:35,1,2
1065006510,A1040,서울,18:08:29,1,1
1065006510,A2150,서울,18:12:33,1,1
1065006510,A2127,인천공항2터미널,18:13:33,1,2
1065006510,A1035,인천공항2터미널,18:16:33,1,2
1065006510,A2152,서울,18:20:30,1,1
1065006510,A2129,인천공항2터미널,18:21:28,1,2
1065006510,A2154,서울,18:32:30,1,1
1065006510,A2131,인천공항2터미널,18:35:19,1,2
1065006510,A2156,서울,18:41:03,1,1
1065006510,A2133,인천공항2터미널,18:48:00,1,2
1065006510,A1042,서울,18:48:48,1,1
1065006510,A2158,서울,18:54:27,1,1
1065006510,A1037,인천공항2터미널,18:55:46,1,2
1065006510,A2135,인천공항2터미널,19:01:32,1,2
1065006510,A2160,서울,19:07:30,1,1
1065006510,A2137,인천공항2터미널,19:14:27,1,2
1065006510,A2162,서울,19:21:03,1,1
1065006510,A2139,인천공항2터미널,19:21:28,1,2
1065006510,A1044,서울,19:28:25,1,1
1065006510,A2164,서울,19:32:32,1,1
1065006510,A2141,인천공항2터미널,19:33:00,1,2
1065006510,A1039,인천공항2터미널,19:35:42,1,2
1065006510,A2143,인천공항2터미널,19:41:27,1,2
1065006510,A2166,서울,19:40:36,1,1
1065006510,A2145,인천공항2터미널,19:53:12,1,2
1065006510,A2168,서울,19:53:28,1,1
1065006510,A2170,서울,20:00:22,1,1
1065006510,A2147,인천공항2터미널,20:03:27,1,2
1065006510,A1046,서울,20:08:45,1,1
1065006510,A2172,서울,20:12:30,1,1
1065006510,A2149,인천공항2터미널,20:13:49,1,2
1065006510,A1041,인천공항2터미널,20:16:36,1,2
1065006510,A2151,인천공항2터미널,20:21:57,1,2
1065006510,A2174,서울,20:22:44,1,1
1065006510,A2176,서울,20:32:43,1,1
1065006510,A2153,인천공항2터미널,20:32:39,1,2
1065006510,A2155,인천공항2터미널,20:40:05,1,2
1065006510,A2178,서울,20:45:05,1,1
1065006510,A2180,서울,20:53:35,1,1
1065006510,A2157,인천공항2터미널,20:54:11,1,2
1065006510,A1043,인천공항2터미널,20:56:59,1,2
1065006510,A1048,서울,20:58:37,1,1
1065006510,A2159,인천공항2터미널,21:02:39,1,2
1065006510,A2182,서울,21:05:35,1,1
1065006510,A2161,인천공항2터미널,21:12:21,1,2
1065006510,A2184,서울,21:17:39,1,1
1065006510,A2163,인천공항2터미널,21:21:52,1,2
1065006510,A2165,인천공항2터미널,21:29:06,1,2
1065006510,A2186,서울,21:29:50,1,1
1065006510,A1045,인천공항2터미널,21:35:53,1,2
1065006510,A2188,서울,21:40:47,1,1
1065006510,A2167,인천공항2터미널,21:42:06,1,2
1065006510,A1050,서울,21:48:45,1,1
1065006510,A2190,서울,21:51:24,1,1
1065006510,A2169,인천공항2터미널,21:53:40,1,2
1065006510,A2192,서울,22:01:43,1,1
1065006510,A2171,인천공항2터미널,22:01:42,1,2
1065006510,A2173,인천공항2터미널,22:08:43,1,2
1065006510,A2194,서울,22:12:36,1,1
1065006510,A1047,인천공항2터미널,22:16:01,1,2
1065006510,A2175,인천공항2터미널,22:19:01,1,2
1065006510,A2196,서울,22:24:13,1,1
1065006510,A2177,인천공항2터미널,22:28:05,1,2
1065006510,A2179,인천공항2터미널,22:35:34,1,2
1065006510,A2198,서울,22:35:44,1,1
1065006510,A2181,인천공항2터미널,22:43:10,1,2
1065006510,A1052,서울,22:48:30,1,1
1065006510,A2183,인천공항2터미널,22:50:00,1,2
1065006510,A2200,서울,22:50:47,1,1
1065006510,A1049,인천공항2터미널,22:55:58,1,2
1065006510,A2185,인천공항2터미널,22:59:11,1,2
1065006510,A2202,서울,23:02:31,1,1
1065006510,A2187,인천공항2터미널,23:08:00,1,2
1065006510,A2189,인천공항2터미널,23:17:56,1,2
1065006510,A2204,서울,23:20:32,1,1
1065006510,A2191,인천공항2터미널,23:28:01,1,2
1065006510,A1051,인천공항2터미널,23:35:46,1,2
1065006510,A2193,인천공항2터미널,23:39:04,1,2
1065006510,A2206,서울,23:39:40,1,1
1065006510,A2195,인천공항2터미널,23:48:34,1,2
1065006510,A2197,인천공항2터미널,23:57:06,1,2
1065006510,A2352,디지털미디어시티,23:58:48,1,1
1065065071,A2206,서울,23:59:53,1,1
1065065071,A2371,인천공항2터미널,5:13:49,1,2
1065065071,A1002,서울,5:38:02,1,1
1065065071,A2002,서울,5:46:06,1,1
1065065071,A2004,서울,5:52:25,1,1
1065065071,A2006,서울,5:58:59,1,1
1065065071,A2001,인천공항2터미널,6:00:12,1,2
1065065071,A2008,서울,6:04:52,1,1
1065065071,A2010,서울,6:11:24,1,1
1065065071,A1004,서울,6:12:41,1,1
1065065071,A2003,인천공항2터미널,6:20:16,1,2
1065065071,A2012,서울,6:21:00,1,1
1065065071,A2014,서울,6:28:52,1,1
1065065071,A2016,서울,6:37:26,1,1
1065065071,A1001,인천공항2터미널,6:37:57,1,2
1065065071,A2005,인천공항2터미널,6:41:03,1,2
1065065071,A2018,서울,6:44:55,1,1
1065065071,A2020,서울,6:51:04,1,1
1065065071,A1006,서울,6:53:13,1,1
1065065071,A2007,인천공항2터미널,6:54:17,1,2
1065065071,A2022,서울,6:56:29,1,1
1065065071,A2024,서울,7:03:32,1,1
1065065071,A2009,인천공항2터미널,7:07:25,1,2
1065065071,A2026,서울,7:10:22,1,1
1065065071,A2028,서울,7:16:59,1,1
1065065071,A1003,인천공항2터미널,7:17:50,1,2
1065065071,A2011,인천공항2터미널,7:20:31,1,2
1065065071,A2030,서울,7:29:57,1,1
1065065071,A2013,인천공항2터미널,7:31:55,1,2
1065065071,A2032,서울,7:40:24,1,1
1065065071,A2015,인천공항2터미널,7:43:29,1,2
1065065071,A1008,서울,7:42:45,1,1
1065065071,A2034,서울,7:51:59,1,1
1065065071,A2017,인천공항2터미널,7:54:10,1,2
1065065071,A1005,인천공항2터미널,7:58:29,1,2
1065065071,A2036,서울,8:03:30,1,1
1065065071,A2019,인천공항2터미널,8:07:33,1,2
1065065071,A2038,서울,8:15:23,1,1
1065065071,A2021,인천공항2터미널,8:19:02,1,2
1065065071,A1010,서울,8:23:18,1,1
1065065071,A2040,서울,8:26:56,1,1
1065065071,A2023,인천공항2터미널,8:30:12,1,2
1065065071,A2042,서울,8:34:01,1,1
1065065071,A2025,인천공항2터미널,8:36:39,1,2
1065065071,A1007,인천공항2터미널,8:39:56,1,2
1065065071,A2044,서울,8:46:18,1,1
1065065071,A2027,인천공항2터미널,8:49:26,1,2
1065065071,A2046,서울,8:55:45,1,1
1065065071,A2029,인천공항2터미널,8:56:21,1,2
1065065071,A1012,서울,9:02:31,1,1
1065065071,A2031,인천공항2터미널,9:08:21,1,2
1065065071,A2048,서울,9:10:58,1,1
1065065071,A1009,인천공항2터미널,9:17:59,1,2
1065065071,A2033,인천공항2터미널,9:21:29,1,2
1065065071,A2050,서울,9:23:06,1,1
1065065071,A2035,인천공항2터미널,9:32:09,1,2
1065065071,A2052,서울,9:35:29,1,1
1065065071,A2037,인천공항2터미널,9:38:41,1,2
1065065071,A1014,서울,9:43:50,1,1
1065065071,A2054,서울,9:46:30,1,1
1065065071,A2039,인천공항2터미널,9:49:56,1,2
1065065071,A2041,인천공항2터미널,9:57:24,1,2
1065065071,A1011,인천공항2터미널,9:58:14,1,2
1065065071,A2056,서울,9:58:55,1,1
1065065071,A2043,인천공항2터미널,10:07:50,1,2
1065065071,A2058,서울,10:08:16,1,1
1065065071,A2045,인천공항2터미널,10:20:02,1,2
1065065071,A2060,서울,10:21:35,1,1
1065065071,A1016,서울,10:22:40,1,1
1065065071,A2047,인천공항2터미널,10:26:49,1,2
1065065071,A2062,서울,10:35:50,1,1
1065065071,A1013,인천공항2터미널,10:37:47,1,2
1065065071,A2049,인천공항2터미널,10:40:28,1,2
1065065071,A2064,서울,10:50:03,1,1
1065065071,A2051,인천공항2터미널,10:52:31,1,2
1065065071,A2053,인천공항2터미널,11:01:43,1,2
1065065071,A2066,서울,11:00:48,1,1
1065065071,A1018,서울,11:02:33,1,1
1065065071,A2068,서울,11:11:13,1,1
1065065071,A2055,인천공항2터미널,11:11:08,1,2
1065065071,A1015,인천공항2터미널,11:17:43,1,2
1065065071,A2070,서울,11:19:56,1,1
1065065071,A2057,인천공항2터미널,11:20:31,1,2
1065065071,A2072,서울,11:29:01,1,1
1065065071,A2059,인천공항2터미널,11:34:25,1,2
1065065071,A2074,서울,11:40:56,1,1
1065065071,A1020,서울,11:42:25,1,1
1065065071,A2061,인천공항2터미널,11:42:54,1,2
1065065071,A2076,서울,11:53:57,1,1
1065065071,A2063,인천공항2터미널,11:56:39,1,2
1065065071,A1017,인천공항2터미널,11:57:46,1,2
1065065071,A2078,서울,12:01:59,1,1
1065065071,A2065,인천공항2터미널,12:07:24,1,2
1065065071,A2080,서울,12:14:27,1,1
1065065071,A2067,인천공항2터미널,12:18:59,1,2
1065065071,A1022,서울,12:23:08,1,1
1065065071,A2082,서울,12:26:49,1,1
1065065071,A2069,인천공항2터미널,12:31:18,1,2
1065065071,A2084,서울,12:35:30,1,1
1065065071,A1019,인천공항2터미널,12:37:59,1,2
1065065071,A2071,인천공항2터미널,12:40:42,1,2
1065065071,A2086,서울,12:44:54,1,1
1065065071,A2073,인천공항2터미널,12:48:03,1,2
1065065071,A2088,서울,12:57:58,1,1
1065065071,A2075,인천공항2터미널,13:00:56,1,2
1065065071,A1024,서울,13:02:51,1,1
1065065071,A2077,인천공항2터미널,13:12:39,1,2
1065065071,A2090,서울,13:12:08,1,1
1065065071,A1021,인천공항2터미널,13:19:11,1,2
1065065071,A2092,서울,13:26:57,1,1
1065065071,A2079,인천공항2터미널,13:28:26,1,2
1065065071,A2094,서울,13:40:50,1,1
1065065071,A2081,인천공항2터미널,13:41:45,1,2
1065065071,A1026,서울,13:42:46,1,1
1065065071,A2083,인천공항2터미널,13:50:26,1,2
1065065071,A2096,서울,13:51:05,1,1
1065065071,A1023,인천공항2터미널,13:58:15,1,2
1065065071,A2085,인천공항2터미널,14:01:17,1,2
1065065071,A2098,서울,14:02:19,1,1
1065065071,A2087,인천공항2터미널,14:13:44,1,2
1065065071,A2100,서울,14:14:56,1,1
1065065071,A1028,서울,14:23:27,1,1
1065065071,A2089,인천공항2터미널,14:25:32,1,2
1065065071,A2102,서울,14:26:32,1,1
1065065071,A2091,인천공항2터미널,14:32:48,1,2
1065065071,A2104,서울,14:35:08,1,1
1065065071,A1025,인천공항2터미널,14:38:09,1,2
1065065071,A2093,인천공항2터미널,14:47:53,1,2
1065065071,A2106,서울,14:46:59,1,1
1065065071,A2108,서울,14:54:26,1,1
1065065071,A2095,인천공항2터미널,15:02:25,1,2
1065065071,A1030,서울,15:03:19,1,1
1065065071,A2110,서울,15:06:33,1,1
1065065071,A2112,서울,15:13:59,1,1
1065065071,A2097,인천공항2터미널,15:16:53,1,2
1065065071,A1027,인천공항2터미널,15:18:00,1,2
1065065071,A2114,서울,15:25:36,1,1
1065065071,A2099,인천공항2터미널,15:28:03,1,2
1065065071,A2116,서울,15:35:32,1,1
1065065071,A2101,인천공항2터미널,15:42:01,1,2
1065065071,A1032,서울,15:43:13,1,1
1065065071,A2118,서울,15:46:43,1,1
1065065071,A2103,인천공항2터미널,15:49:17,1,2
1065065071,A2120,서울,15:53:07,1,1
1065065071,A1029,인천공항2터미널,15:58:34,1,2
1065065071,A2105,인천공항2터미널,16:01:22,1,2
1065065071,A2122,서울,16:06:57,1,1
1065065071,A2107,인천공항2터미널,16:08:20,1,2
1065065071,A2109,인천공항2터미널,16:20:57,1,2
1065065071,A2124,서울,16:21:18,1,1
1065065071,A1034,서울,16:22:31,1,1
1065065071,A2111,인천공항2터미널,16:33:24,1,2
1065065071,A2126,서울,16:34:01,1,1
1065065071,A1031,인천공항2터미널,16:38:03,1,2
1065065071,A2113,인천공항2터미널,16:40:38,1,2
1065065071,A2128,서울,16:41:35,1,1
1065065071,A2115,인천공항2터미널,16:52:57,1,2
1065065071,A2130,서울,16:54:29,1,1
1065065071,A2117,인천공항2터미널,17:00:13,1,2
1065065071,A1036,서울,17:03:17,1,1
1065065071,A2132,서울,17:06:31,1,1
1065065071,A2119,인천공항2터미널,17:10:59,1,2
1065065071,A2134,서울,17:13:53,1,1
1065065071,A1033,인천공항2터미널,17:18:32,1,2
1065065071,A2136,서울,17:20:53,1,1
1065065071,A2121,인천공항2터미널,17:21:22,1,2
1065065071,A2138,서울,17:32:23,1,1
1065065071,A2123,인천공항2터미널,17:33:05,1,2
1065065071,A2125,인천공항2터미널,17:41:07,1,2
1065065071,A2140,서울,17:40:56,1,1
1065065071,A1038,서울,17:42:24,1,1
1065065071,A2142,서울,17:52:46,1,1
1065065071,A2127,인천공항2터미널,17:52:45,1,2
1065065071,A1035,인천공항2터미널,17:58:19,1,2
1065065071,A2144,서울,18:00:05,1,1
1065065071,A2129,인천공항2터미널,18:00:54,1,2
1065065071,A2146,서울,18:11:28,1,1
1065065071,A2131,인천공항2터미널,18:14:32,1,2
1065065071,A2148,서울,18:21:32,1,1
1065065071,A1040,서울,18:22:38,1,1
1065065071,A2133,인천공항2터미널,18:27:30,1,2
1065065071,A2150,서울,18:32:58,1,1
1065065071,A1037,인천공항2터미널,18:38:08,1,2
1065065071,A2152,서울,18:40:57,1,1
1065065071,A2135,인천공항2터미널,18:41:01,1,2
1065065071,A2154,서울,18:53:12,1,1
1065065071,A2137,인천공항2터미널,18:54:22,1,2
1065065071,A2156,서울,19:01:27,1,1
1065065071,A2139,인천공항2터미널,19:01:25,1,2
1065065071,A1042,서울,19:02:47,1,1
1065065071,A2141,인천공항2터미널,19:12:27,1,2
1065065071,A2158,서울,19:14:56,1,1
1065065071,A1039,인천공항2터미널,19:17:37,1,2
1065065071,A2143,인천공항2터미널,19:20:25,1,2
1065065071,A2160,서울,19:27:59,1,1
1065065071,A2145,인천공항2터미널,19:32:56,1,2
1065065071,A2162,서울,19:40:58,1,1
1065065071,A1044,서울,19:42:25,1,1
1065065071,A2147,인천공항2터미널,19:42:57,1,2
1065065071,A2149,인천공항2터미널,19:53:21,1,2
1065065071,A2164,서울,19:52:57,1,1
1065065071,A1041,인천공항2터미널,19:59:02,1,2
1065065071,A2166,서울,20:00:59,1,1
1065065071,A2151,인천공항2터미널,20:01:34,1,2
1065065071,A2153,인천공항2터미널,20:12:02,1,2
1065065071,A2168,서울,20:13:56,1,1
1065065071,A2155,인천공항2터미널,20:19:38,1,2
1065065071,A2170,서울,20:20:53,1,1
1065065071,A1046,서울,20:22:44,1,1
1065065071,A2172,서울,20:33:00,1,1
1065065071,A2157,인천공항2터미널,20:32:45,1,2
1065065071,A1043,인천공항2터미널,20:38:27,1,2
1065065071,A2159,인천공항2터미널,20:41:43,1,2
1065065071,A2174,서울,20:42:52,1,1
1065065071,A2161,인천공항2터미널,20:51:41,1,2
1065065071,A2176,서울,20:52:57,1,1
1065065071,A2163,인천공항2터미널,21:01:09,1,2
1065065071,A2178,서울,21:04:54,1,1
1065065071,A2165,인천공항2터미널,21:08:30,1,2
1065065071,A1048,서울,21:12:41,1,1
1065065071,A2180,서울,21:16:15,1,1
1065065071,A1045,인천공항2터미널,21:17:56,1,2
1065065071,A2167,인천공항2터미널,21:21:08,1,2
1065065071,A2182,서울,21:25:58,1,1
1065065071,A2169,인천공항2터미널,21:33:51,1,2
1065065071,A2184,서울,21:37:57,1,1
1065065071,A2171,인천공항2터미널,21:40:55,1,2
1065065071,A2173,인천공항2터미널,21:48:35,1,2
1065065071,A2186,서울,21:49:31,1,1
1065065071,A2175,인천공항2터미널,21:57:06,1,2
1065065071,A1047,인천공항2터미널,21:58:02,1,2
1065065071,A2188,서울,22:01:01,1,1
1065065071,A1050,서울,22:02:44,1,1
1065065071,A2177,인천공항2터미널,22:07:39,1,2
1065065071,A2190,서울,22:11:18,1,1
1065065071,A2179,인천공항2터미널,22:14:55,1,2
1065065071,A2192,서울,22:21:56,1,1
1065065071,A2181,인천공항2터미널,22:22:35,1,2
1065065071,A2183,인천공항2터미널,22:29:28,1,2
1065065071,A2194,서울,22:33:01,1,1
1065065071,A2185,인천공항2터미널,22:37:06,1,2
1065065071,A1049,인천공항2터미널,22:38:00,1,2
1065065071,A2196,서울,22:44:41,1,1
1065065071,A2187,인천공항2터미널,22:47:39,1,2
1065065071,A2198,서울,22:55:30,1,1
1065065071,A2189,인천공항2터미널,22:57:43,1,2
1065065071,A1052,서울,23:02:31,1,1
1065065071,A2191,인천공항2터미널,23:07:19,1,2
1065065071,A2200,서울,23:10:27,1,1
1065065071,A2193,인천공항2터미널,23:16:42,1,2
1065065071,A1051,인천공항2터미널,23:17:44,1,2
1065065071,A2202,서울,23:22:55,1,1
1065065071,A2195,인천공항2터미널,23:27:47,1,2
1065065071,A2197,인천공항2터미널,23:36:52,1,2
1065065071,A2204,서울,23:41:02,1,1
1065065071,A2199,인천공항2터미널,23:43:34,1,2
1065065071,A2201,인천공항2터미널,23:52:53,1,2
