1009000915,9550,Áß¾Óº¸ÈÆº´¿ø,8:59:46,1,1
1009000917,9046,Áß¾Óº¸ÈÆº´¿ø,9:00:49,1,1
1009000920,9539,±èÆ÷°øÇ×,8:59:59,1,2
1009000921,9044,Áß¾Óº¸ÈÆº´¿ø,9:00:26,1,1
1009000923,9537,±èÆ÷°øÇ×,9:00:35,1,2
1009000923,9548,Áß¾Óº¸ÈÆº´¿ø,9:00:20,1,1
1009000925,9043,°³È­,9:01:11,1,2
1009000926,9042,Áß¾Óº¸ÈÆº´¿ø,9:00:53,1,1
1009000928,9541,±èÆ÷°øÇ×,9:01:07,1,2
1009000903,9033,°³È­,9:02:09,1,2
1009000907,9035,°³È­,9:01:23,1,2
1009000908,9050,Áß¾Óº¸ÈÆº´¿ø,9:02:07,1,1
1009000912,9037,°³È­,9:02:17,1,2
1009000914,9535,±èÆ÷°øÇ×,9:02:31,1,2
1009000917,9039,°³È­,9:01:38,1,2
1009000922,9044,Áß¾Óº¸ÈÆº´¿ø,9:02:06,1,1
1009000927,9541,±èÆ÷°øÇ×,9:01:52,1,2
1009000902,9033,°³È­,9:03:52,1,2
1009000904,9554,Áß¾Óº¸ÈÆº´¿ø,9:04:03,1,1
1009000913,9048,Áß¾Óº¸ÈÆº´¿ø,9:03:08,1,1
1009000913,9535,±èÆ÷°øÇ×,9:03:53,1,2
1009000917,9533,±èÆ÷°øÇ×,9:03:28,1,2
1009000917,9550,Áß¾Óº¸ÈÆº´¿ø,9:02:54,1,1
1009000918,9046,Áß¾Óº¸ÈÆº´¿ø,9:03:17,1,1
1009000920,9537,±èÆ÷°øÇ×,9:04:05,1,2
1009000923,9044,Áß¾Óº¸ÈÆº´¿ø,9:03:53,1,1
1009000924,9043,°³È­,9:03:32,1,2
1009000925,9548,Áß¾Óº¸ÈÆº´¿ø,9:03:49,1,1
1009000929,9045,°³È­,9:03:32,1,2
1009000930,9040,Áß¾Óº¸ÈÆº´¿ø,9:03:53,1,1
1009000902,9531,±èÆ÷°øÇ×,9:05:33,1,2
1009000905,9554,Áß¾Óº¸ÈÆº´¿ø,9:05:26,1,1
1009000906,9052,Áß¾Óº¸ÈÆº´¿ø,9:05:13,1,1
1009000916,9039,°³È­,9:04:13,1,2
1009000917,9539,±èÆ÷°øÇ×,9:05:09,1,2
1009000918,9550,Áß¾Óº¸ÈÆº´¿ø,9:05:33,1,1
1009000919,9046,Áß¾Óº¸ÈÆº´¿ø,9:05:29,1,1
1009000928,9045,°³È­,9:05:25,1,2
1009000928,9042,Áß¾Óº¸ÈÆº´¿ø,9:05:11,1,1
1009000910,9050,Áß¾Óº¸ÈÆº´¿ø,9:06:19,1,1
1009000911,9535,±èÆ÷°øÇ×,9:06:57,1,2
1009000913,9552,Áß¾Óº¸ÈÆº´¿ø,9:06:51,1,1
1009000914,9048,Áß¾Óº¸ÈÆº´¿ø,9:05:59,1,1
1009000915,9533,±èÆ÷°øÇ×,9:06:18,1,2
1009000918,9041,°³È­,9:06:24,1,2
1009000919,9550,Áß¾Óº¸ÈÆº´¿ø,9:07:09,1,1
1009000924,9044,Áß¾Óº¸ÈÆº´¿ø,9:06:15,1,1
1009000927,9548,Áß¾Óº¸ÈÆº´¿ø,9:06:29,1,1
1009000905,9529,±èÆ÷°øÇ×,9:07:52,1,2
1009000906,9035,°³È­,9:08:07,1,2
1009000907,9052,Áß¾Óº¸ÈÆº´¿ø,9:07:49,1,1
1009000910,9535,±èÆ÷°øÇ×,9:08:02,1,2
1009000911,9037,°³È­,9:08:24,1,2
1009000911,9050,Áß¾Óº¸ÈÆº´¿ø,9:08:17,1,1
1009000915,9048,Áß¾Óº¸ÈÆº´¿ø,9:08:04,1,1
1009000915,9039,°³È­,9:08:01,1,2
1009000917,9041,°³È­,9:08:26,1,2
1009000920,9046,Áß¾Óº¸ÈÆº´¿ø,9:08:08,1,1
1009000922,9043,°³È­,9:07:44,1,2
1009000923,9541,±èÆ÷°øÇ×,9:07:34,1,2
1009000925,9044,Áß¾Óº¸ÈÆº´¿ø,9:08:14,1,1
1009000930,9543,±èÆ÷°øÇ×,9:07:42,1,2
1009000901,9033,°³È­,9:09:10,1,2
1009000902,9556,Áß¾Óº¸ÈÆº´¿ø,9:09:36,1,1
1009000903,9054,Áß¾Óº¸ÈÆº´¿ø,9:09:11,1,1
1009000907,9554,Áß¾Óº¸ÈÆº´¿ø,9:08:42,1,1
1009000909,9535,±èÆ÷°øÇ×,9:09:54,1,2
1009000913,9533,±èÆ÷°øÇ×,9:09:37,1,2
1009000915,9539,±èÆ÷°øÇ×,9:09:54,1,2
1009000920,9550,Áß¾Óº¸ÈÆº´¿ø,9:08:58,1,1
1009000921,9043,°³È­,9:09:25,1,2
1009000922,9541,±èÆ÷°øÇ×,9:10:00,1,2
1009000926,9045,°³È­,9:09:10,1,2
1009000929,9548,Áß¾Óº¸ÈÆº´¿ø,9:09:16,1,1
1009000929,9543,±èÆ÷°øÇ×,9:09:58,1,2
1009000902,9529,±èÆ÷°øÇ×,9:11:19,1,2
1009000904,9054,Áß¾Óº¸ÈÆº´¿ø,9:10:54,1,1
1009000905,9035,°³È­,9:10:42,1,2
1009000910,9037,°³È­,9:10:35,1,2
1009000912,9050,Áß¾Óº¸ÈÆº´¿ø,9:10:34,1,1
1009000914,9039,°³È­,9:10:14,1,2
1009000915,9552,Áß¾Óº¸ÈÆº´¿ø,9:10:14,1,1
1009000916,9041,°³È­,9:10:55,1,2
1009000920,9043,°³È­,9:11:33,1,2
1009000921,9550,Áß¾Óº¸ÈÆº´¿ø,9:11:39,1,1
1009000925,9045,°³È­,9:11:14,1,2
1009000928,9543,±èÆ÷°øÇ×,9:11:39,1,2
1009000929,9042,Áß¾Óº¸ÈÆº´¿ø,9:10:56,1,1
1009000930,9548,Áß¾Óº¸ÈÆº´¿ø,9:11:40,1,1
1009000904,9035,°³È­,9:12:44,1,2
1009000908,9052,Áß¾Óº¸ÈÆº´¿ø,9:12:23,1,1
1009000909,9037,°³È­,9:12:48,1,2
1009000910,9554,Áß¾Óº¸ÈÆº´¿ø,9:12:49,1,1
1009000913,9039,°³È­,9:12:52,1,2
1009000913,9050,Áß¾Óº¸ÈÆº´¿ø,9:12:44,1,1
1009000914,9539,±èÆ÷°øÇ×,9:12:56,1,2
1009000917,9048,Áß¾Óº¸ÈÆº´¿ø,9:12:37,1,1
1009000920,9541,±èÆ÷°øÇ×,9:12:26,1,2
1009000921,9046,Áß¾Óº¸ÈÆº´¿ø,9:12:59,1,1
1009000923,9550,Áß¾Óº¸ÈÆº´¿ø,9:13:00,1,1
1009000927,9543,±èÆ÷°øÇ×,9:12:23,1,2
1009000927,9044,Áß¾Óº¸ÈÆº´¿ø,9:12:03,1,1
1009000930,9047,°³È­,9:12:08,1,2
1009000910,9533,±èÆ÷°øÇ×,9:13:49,1,2
1009000924,9045,°³È­,9:13:29,1,2
1009000926,9543,±èÆ÷°øÇ×,9:14:22,1,2
1009000928,9044,Áß¾Óº¸ÈÆº´¿ø,9:14:14,1,1
1009000930,9042,Áß¾Óº¸ÈÆº´¿ø,9:13:25,1,1
1009000905,9535,±èÆ÷°øÇ×,9:15:05,1,2
1009000906,9054,Áß¾Óº¸ÈÆº´¿ø,9:15:47,1,1
1009000908,9037,°³È­,9:14:57,1,2
1009000912,9039,°³È­,9:15:17,1,2
1009000914,9050,Áß¾Óº¸ÈÆº´¿ø,9:15:22,1,1
1009000915,9041,°³È­,9:14:55,1,2
1009000917,9552,Áß¾Óº¸ÈÆº´¿ø,9:14:52,1,1
1009000918,9048,Áß¾Óº¸ÈÆº´¿ø,9:15:00,1,1
1009000923,9045,°³È­,9:15:31,1,2
1009000925,9543,±èÆ÷°øÇ×,9:15:04,1,2
1009000902,9035,°³È­,9:16:25,1,2
1009000907,9037,°³È­,9:17:05,1,2
1009000910,9052,Áß¾Óº¸ÈÆº´¿ø,9:16:51,1,1
1009000913,9537,±èÆ÷°øÇ×,9:16:34,1,2
1009000913,9554,Áß¾Óº¸ÈÆº´¿ø,9:16:54,1,1
1009000914,9041,°³È­,9:16:57,1,2
1009000917,9541,±èÆ÷°øÇ×,9:16:37,1,2
1009000919,9048,Áß¾Óº¸ÈÆº´¿ø,9:17:10,1,1
1009000919,9043,°³È­,9:16:22,1,2
1009000922,9045,°³È­,9:17:14,1,2
1009000923,9046,Áß¾Óº¸ÈÆº´¿ø,9:16:33,1,1
1009000924,9543,±èÆ÷°øÇ×,9:17:25,1,2
1009000925,9550,Áß¾Óº¸ÈÆº´¿ø,9:16:37,1,1
1009000928,9047,°³È­,9:16:36,1,2
1009000902,9535,±èÆ÷°øÇ×,9:18:26,1,2
1009000907,9533,±èÆ÷°øÇ×,9:18:00,1,2
1009000907,9054,Áß¾Óº¸ÈÆº´¿ø,9:18:12,1,1
1009000911,9052,Áß¾Óº¸ÈÆº´¿ø,9:18:51,1,1
1009000916,9541,±èÆ÷°øÇ×,9:18:49,1,2
1009000918,9043,°³È­,9:18:26,1,2
1009000919,9552,Áß¾Óº¸ÈÆº´¿ø,9:18:49,1,1
1009000921,9045,°³È­,9:18:47,1,2
1009000923,9543,±èÆ÷°øÇ×,9:18:25,1,2
1009000927,9047,°³È­,9:18:40,1,2
1009000930,9044,Áß¾Óº¸ÈÆº´¿ø,9:18:43,1,1
1009000902,9558,Áß¾Óº¸ÈÆº´¿ø,9:19:54,1,1
1009000903,9056,Áß¾Óº¸ÈÆº´¿ø,9:19:28,1,1
1009000907,9556,Áß¾Óº¸ÈÆº´¿ø,9:19:28,1,1
1009000913,9041,°³È­,9:19:34,1,2
1009000915,9541,±èÆ÷°øÇ×,9:19:28,1,2
1009000915,9554,Áß¾Óº¸ÈÆº´¿ø,9:20:17,1,1
1009000916,9050,Áß¾Óº¸ÈÆº´¿ø,9:19:31,1,1
1009000920,9048,Áß¾Óº¸ÈÆº´¿ø,9:19:49,1,1
1009000922,9543,±èÆ÷°øÇ×,9:20:23,1,2
1009000927,9550,Áß¾Óº¸ÈÆº´¿ø,9:19:21,1,1
1009000930,9545,±èÆ÷°øÇ×,9:19:32,1,2
1009000901,9058,Áß¾Óº¸ÈÆº´¿ø,9:21:28,1,1
1009000904,9056,Áß¾Óº¸ÈÆº´¿ø,9:21:12,1,1
1009000905,9533,±èÆ÷°øÇ×,9:21:20,1,2
1009000906,9037,°³È­,9:21:53,1,2
1009000910,9039,°³È­,9:20:52,1,2
1009000912,9041,°³È­,9:21:49,1,2
1009000912,9052,Áß¾Óº¸ÈÆº´¿ø,9:21:12,1,1
1009000917,9050,Áß¾Óº¸ÈÆº´¿ø,9:21:42,1,1
1009000920,9045,°³È­,9:21:05,1,2
1009000920,9552,Áß¾Óº¸ÈÆº´¿ø,9:20:39,1,1
1009000925,9046,Áß¾Óº¸ÈÆº´¿ø,9:21:06,1,1
1009000926,9047,°³È­,9:20:40,1,2
1009000929,9545,±èÆ÷°øÇ×,9:21:52,1,2
1009000907,9539,±èÆ÷°øÇ×,9:22:41,1,2
1009000908,9054,Áß¾Óº¸ÈÆº´¿ø,9:23:01,1,1
1009000909,9039,°³È­,9:22:56,1,2
1009000910,9537,±èÆ÷°øÇ×,9:22:31,1,2
1009000913,9541,±èÆ÷°øÇ×,9:22:42,1,2
1009000916,9043,°³È­,9:22:48,1,2
1009000925,9047,°³È­,9:22:59,1,2
1009000926,9046,Áß¾Óº¸ÈÆº´¿ø,9:23:13,1,1
1009000929,9550,Áß¾Óº¸ÈÆº´¿ø,9:22:15,1,1
1009000902,9533,±èÆ÷°øÇ×,9:24:42,1,2
1009000905,9037,°³È­,9:24:42,1,2
1009000911,9041,°³È­,9:24:03,1,2
1009000915,9043,°³È­,9:24:47,1,2
1009000917,9554,Áß¾Óº¸ÈÆº´¿ø,9:23:35,1,1
1009000918,9050,Áß¾Óº¸ÈÆº´¿ø,9:24:04,1,1
1009000921,9048,Áß¾Óº¸ÈÆº´¿ø,9:24:17,1,1
1009000923,9552,Áß¾Óº¸ÈÆº´¿ø,9:24:26,1,1
1009000927,9545,±èÆ÷°øÇ×,9:24:11,1,2
1009000930,9049,°³È­,9:24:17,1,2
1009000930,9550,Áß¾Óº¸ÈÆº´¿ø,9:24:41,1,1
1009000905,9539,±èÆ÷°øÇ×,9:26:12,1,2
1009000906,9056,Áß¾Óº¸ÈÆº´¿ø,9:25:42,1,1
1009000910,9041,°³È­,9:25:53,1,2
1009000914,9052,Áß¾Óº¸ÈÆº´¿ø,9:25:59,1,1
1009000917,9543,±èÆ÷°øÇ×,9:26:12,1,2
1009000919,9045,°³È­,9:25:58,1,2
1009000919,9050,Áß¾Óº¸ÈÆº´¿ø,9:26:01,1,1
1009000922,9048,Áß¾Óº¸ÈÆº´¿ø,9:26:04,1,1
1009000924,9047,°³È­,9:25:25,1,2
1009000904,9037,°³È­,9:26:44,1,2
1009000907,9039,°³È­,9:26:57,1,2
1009000910,9541,±èÆ÷°øÇ×,9:27:23,1,2
1009000910,9054,Áß¾Óº¸ÈÆº´¿ø,9:27:08,1,1
1009000913,9556,Áß¾Óº¸ÈÆº´¿ø,9:27:25,1,1
1009000914,9043,°³È­,9:26:49,1,2
1009000919,9554,Áß¾Óº¸ÈÆº´¿ø,9:27:32,1,1
1009000925,9545,±èÆ÷°øÇ×,9:26:41,1,2
1009000928,9046,Áß¾Óº¸ÈÆº´¿ø,9:27:17,1,1
1009000929,9049,°³È­,9:26:43,1,2
1009000903,9037,°³È­,9:28:46,1,2
1009000907,9056,Áß¾Óº¸ÈÆº´¿ø,9:28:21,1,1
1009000911,9054,Áß¾Óº¸ÈÆº´¿ø,9:29:10,1,1
1009000915,9052,Áß¾Óº¸ÈÆº´¿ø,9:27:59,1,1
1009000920,9050,Áß¾Óº¸ÈÆº´¿ø,9:28:33,1,1
1009000923,9048,Áß¾Óº¸ÈÆº´¿ø,9:27:54,1,1
1009000925,9552,Áß¾Óº¸ÈÆº´¿ø,9:27:59,1,1
1009000928,9049,°³È­,9:28:41,1,2
1009000930,9547,±èÆ÷°øÇ×,9:28:51,1,2
1009000902,9058,Áß¾Óº¸ÈÆº´¿ø,9:29:21,1,1
1009000903,9539,±èÆ÷°øÇ×,9:30:27,1,2
1009000907,9558,Áß¾Óº¸ÈÆº´¿ø,9:29:49,1,1
1009000908,9041,°³È­,9:29:50,1,2
1009000915,9543,±èÆ÷°øÇ×,9:29:20,1,2
1009000916,9052,Áß¾Óº¸ÈÆº´¿ø,9:30:04,1,1
1009000917,9045,°³È­,9:29:59,1,2
1009000920,9554,Áß¾Óº¸ÈÆº´¿ø,9:29:23,1,1
1009000922,9047,°³È­,9:29:43,1,2
1009000923,9545,±èÆ÷°øÇ×,9:29:45,1,2
1009000924,9048,Áß¾Óº¸ÈÆº´¿ø,9:30:19,1,1
1009000927,9049,°³È­,9:30:42,1,2
1009000927,9552,Áß¾Óº¸ÈÆº´¿ø,9:30:43,1,1
1009000903,9058,Áß¾Óº¸ÈÆº´¿ø,9:31:24,1,1
1009000905,9537,±èÆ÷°øÇ×,9:31:12,1,2
1009000906,9039,°³È­,9:31:05,1,2
1009000907,9041,°³È­,9:31:43,1,2
1009000912,9043,°³È­,9:31:39,1,2
1009000912,9054,Áß¾Óº¸ÈÆº´¿ø,9:31:25,1,1
1009000921,9047,°³È­,9:31:27,1,2
1009000929,9547,±èÆ÷°øÇ×,9:31:05,1,2
1009000930,9046,Áß¾Óº¸ÈÆº´¿ø,9:31:50,1,1
1009000902,9539,±èÆ÷°øÇ×,9:32:15,1,2
1009000902,9560,Áß¾Óº¸ÈÆº´¿ø,9:33:06,1,1
1009000904,9058,Áß¾Óº¸ÈÆº´¿ø,9:33:13,1,1
1009000907,9541,±èÆ÷°øÇ×,9:32:39,1,2
1009000908,9056,Áß¾Óº¸ÈÆº´¿ø,9:32:59,1,1
1009000913,9543,±èÆ÷°øÇ×,9:32:47,1,2
1009000913,9054,Áß¾Óº¸ÈÆº´¿ø,9:33:33,1,1
1009000915,9556,Áß¾Óº¸ÈÆº´¿ø,9:32:11,1,1
1009000916,9045,°³È­,9:32:28,1,2
1009000917,9052,Áß¾Óº¸ÈÆº´¿ø,9:32:24,1,1
1009000920,9047,°³È­,9:33:37,1,2
1009000921,9050,Áß¾Óº¸ÈÆº´¿ø,9:32:58,1,1
1009000923,9554,Áß¾Óº¸ÈÆº´¿ø,9:32:52,1,1
1009000925,9048,Áß¾Óº¸ÈÆº´¿ø,9:32:19,1,1
1009000926,9049,°³È­,9:32:41,1,2
1009000929,9552,Áß¾Óº¸ÈÆº´¿ø,9:33:31,1,1
1009000930,9051,°³È­,9:33:11,1,2
1009000903,9560,Áß¾Óº¸ÈÆº´¿ø,9:35:05,1,1
1009000909,9056,Áß¾Óº¸ÈÆº´¿ø,9:34:53,1,1
1009000915,9045,°³È­,9:34:28,1,2
1009000918,9052,Áß¾Óº¸ÈÆº´¿ø,9:34:44,1,1
1009000920,9545,±èÆ÷°øÇ×,9:34:30,1,2
1009000922,9050,Áß¾Óº¸ÈÆº´¿ø,9:34:37,1,1
1009000926,9048,Áß¾Óº¸ÈÆº´¿ø,9:34:20,1,1
1009000927,9547,±èÆ÷°øÇ×,9:33:45,1,2
1009000901,9060,Áß¾Óº¸ÈÆº´¿ø,9:35:41,1,1
1009000902,9537,±èÆ÷°øÇ×,9:36:15,1,2
1009000904,9039,°³È­,9:35:45,1,2
1009000905,9058,Áß¾Óº¸ÈÆº´¿ø,9:35:26,1,1
1009000905,9541,±èÆ÷°øÇ×,9:35:59,1,2
1009000906,9041,°³È­,9:36:11,1,2
1009000910,9043,°³È­,9:35:50,1,2
1009000914,9054,Áß¾Óº¸ÈÆº´¿ø,9:36:09,1,1
1009000917,9556,Áß¾Óº¸ÈÆº´¿ø,9:35:16,1,1
1009000923,9050,Áß¾Óº¸ÈÆº´¿ø,9:36:27,1,1
1009000925,9554,Áß¾Óº¸ÈÆº´¿ø,9:36:12,1,1
1009000927,9048,Áß¾Óº¸ÈÆº´¿ø,9:36:14,1,1
1009000929,9051,°³È­,9:35:40,1,2
1009000930,9552,Áß¾Óº¸ÈÆº´¿ø,9:35:59,1,1
1009000903,9039,°³È­,9:37:37,1,2
1009000905,9560,Áß¾Óº¸ÈÆº´¿ø,9:37:19,1,1
1009000906,9058,Áß¾Óº¸ÈÆº´¿ø,9:37:52,1,1
1009000909,9043,°³È­,9:37:51,1,2
1009000910,9543,±èÆ÷°øÇ×,9:37:29,1,2
1009000913,9558,Áß¾Óº¸ÈÆº´¿ø,9:37:52,1,1
1009000915,9054,Áß¾Óº¸ÈÆº´¿ø,9:37:55,1,1
1009000924,9049,°³È­,9:37:33,1,2
1009000925,9547,±èÆ÷°øÇ×,9:36:52,1,2
1009000928,9051,°³È­,9:37:40,1,2
1009000903,9541,±èÆ÷°øÇ×,9:39:16,1,2
1009000905,9041,°³È­,9:38:43,1,2
1009000911,9056,Áß¾Óº¸ÈÆº´¿ø,9:38:45,1,1
1009000913,9045,°³È­,9:38:52,1,2
1009000917,9545,±èÆ÷°øÇ×,9:38:44,1,2
1009000919,9047,°³È­,9:38:32,1,2
1009000920,9052,Áß¾Óº¸ÈÆº´¿ø,9:39:21,1,1
1009000924,9050,Áß¾Óº¸ÈÆº´¿ø,9:38:52,1,1
1009000927,9554,Áß¾Óº¸ÈÆº´¿ø,9:38:47,1,1
1009000928,9048,Áß¾Óº¸ÈÆº´¿ø,9:38:36,1,1
1009000930,9549,±èÆ÷°øÇ×,9:38:54,1,2
1009000904,9041,°³È­,9:40:38,1,2
1009000907,9058,Áß¾Óº¸ÈÆº´¿ø,9:40:19,1,1
1009000908,9043,°³È­,9:40:00,1,2
1009000912,9056,Áß¾Óº¸ÈÆº´¿ø,9:40:52,1,1
1009000914,9558,Áß¾Óº¸ÈÆº´¿ø,9:40:48,1,1
1009000916,9054,Áß¾Óº¸ÈÆº´¿ø,9:39:55,1,1
1009000918,9047,°³È­,9:40:34,1,2
1009000920,9556,Áß¾Óº¸ÈÆº´¿ø,9:40:11,1,1
1009000923,9049,°³È­,9:39:45,1,2
1009000925,9050,Áß¾Óº¸ÈÆº´¿ø,9:40:48,1,1
1009000928,9554,Áß¾Óº¸ÈÆº´¿ø,9:40:43,1,1
1009000929,9048,Áß¾Óº¸ÈÆº´¿ø,9:40:40,1,1
1009000902,9541,±èÆ÷°øÇ×,9:41:02,1,2
1009000907,9043,°³È­,9:41:57,1,2
1009000912,9045,°³È­,9:41:05,1,2
1009000915,9558,Áß¾Óº¸ÈÆº´¿ø,9:41:37,1,1
1009000915,9545,±èÆ÷°øÇ×,9:41:39,1,2
1009000917,9054,Áß¾Óº¸ÈÆº´¿ø,9:42:16,1,1
1009000922,9049,°³È­,9:41:41,1,2
1009000923,9547,±èÆ÷°øÇ×,9:41:25,1,2
1009000926,9051,°³È­,9:41:37,1,2
1009000929,9549,±èÆ÷°øÇ×,9:41:08,1,2
1009000902,9060,Áß¾Óº¸ÈÆº´¿ø,9:43:29,1,1
1009000907,9543,±èÆ÷°øÇ×,9:42:52,1,2
1009000911,9045,°³È­,9:43:33,1,2
1009000913,9056,Áß¾Óº¸ÈÆº´¿ø,9:42:59,1,1
1009000914,9545,±èÆ÷°øÇ×,9:43:43,1,2
1009000917,9047,°³È­,9:42:35,1,2
1009000921,9049,°³È­,9:43:24,1,2
1009000923,9556,Áß¾Óº¸ÈÆº´¿ø,9:43:44,1,1
1009000926,9050,Áß¾Óº¸ÈÆº´¿ø,9:42:51,1,1
1009000930,9048,Áß¾Óº¸ÈÆº´¿ø,9:43:11,1,1
1009000930,9053,°³È­,9:42:47,1,2
1009000901,9062,Áß¾Óº¸ÈÆº´¿ø,9:44:39,1,1
1009000902,9041,°³È­,9:44:08,1,2
1009000908,9058,Áß¾Óº¸ÈÆº´¿ø,9:44:36,1,1
1009000910,9560,Áß¾Óº¸ÈÆº´¿ø,9:44:59,1,1
1009000913,9545,±èÆ÷°øÇ×,9:45:05,1,2
1009000916,9047,°³È­,9:45:02,1,2
1009000917,9558,Áß¾Óº¸ÈÆº´¿ø,9:44:33,1,1
1009000918,9054,Áß¾Óº¸ÈÆº´¿ø,9:44:20,1,1
1009000925,9051,°³È­,9:43:54,1,2
1009000927,9549,±èÆ÷°øÇ×,9:43:56,1,2
1009000927,9050,Áß¾Óº¸ÈÆº´¿ø,9:44:38,1,1
1009000929,9053,°³È­,9:44:57,1,2
1009000930,9554,Áß¾Óº¸ÈÆº´¿ø,9:45:01,1,1
1009000902,9562,Áß¾Óº¸ÈÆº´¿ø,9:45:17,1,1
1009000903,9060,Áß¾Óº¸ÈÆº´¿ø,9:45:38,1,1
1009000905,9543,±èÆ÷°øÇ×,9:46:11,1,2
1009000910,9045,°³È­,9:45:33,1,2
1009000914,9056,Áß¾Óº¸ÈÆº´¿ø,9:45:26,1,1
1009000919,9054,Áß¾Óº¸ÈÆº´¿ø,9:46:13,1,1
1009000920,9049,°³È­,9:45:34,1,2
1009000920,9547,±èÆ÷°øÇ×,9:46:27,1,2
1009000922,9052,Áß¾Óº¸ÈÆº´¿ø,9:45:45,1,1
1009000924,9051,°³È­,9:46:16,1,2
1009000904,9060,Áß¾Óº¸ÈÆº´¿ø,9:47:35,1,1
1009000909,9045,°³È­,9:47:44,1,2
1009000912,9560,Áß¾Óº¸ÈÆº´¿ø,9:48:03,1,1
1009000915,9047,°³È­,9:46:57,1,2
1009000915,9056,Áß¾Óº¸ÈÆº´¿ø,9:47:19,1,1
1009000919,9558,Áß¾Óº¸ÈÆº´¿ø,9:47:52,1,1
1009000923,9052,Áß¾Óº¸ÈÆº´¿ø,9:47:34,1,1
1009000925,9549,±èÆ÷°øÇ×,9:46:44,1,2
1009000925,9556,Áß¾Óº¸ÈÆº´¿ø,9:47:03,1,1
1009000901,9064,Áß¾Óº¸ÈÆº´¿ø,9:49:05,1,1
1009000904,9562,Áß¾Óº¸ÈÆº´¿ø,9:49:18,1,1
1009000905,9043,°³È­,9:49:10,1,2
1009000910,9058,Áß¾Óº¸ÈÆº´¿ø,9:48:53,1,1
1009000910,9545,±èÆ÷°øÇ×,9:49:09,1,2
1009000913,9560,Áß¾Óº¸ÈÆº´¿ø,9:48:57,1,1
1009000914,9047,°³È­,9:48:56,1,2
1009000920,9054,Áß¾Óº¸ÈÆº´¿ø,9:48:40,1,1
1009000923,9051,°³È­,9:48:28,1,2
1009000924,9549,±èÆ÷°øÇ×,9:49:16,1,2
1009000927,9053,°³È­,9:48:34,1,2
1009000929,9050,Áß¾Óº¸ÈÆº´¿ø,9:48:42,1,1
1009000930,9551,±èÆ÷°øÇ×,9:49:01,1,2
1009000905,9060,Áß¾Óº¸ÈÆº´¿ø,9:49:58,1,1
1009000908,9045,°³È­,9:49:46,1,2
1009000916,9056,Áß¾Óº¸ÈÆº´¿ø,9:49:38,1,1
1009000917,9547,±èÆ÷°øÇ×,9:50:38,1,2
1009000919,9049,°³È­,9:50:09,1,2
1009000920,9558,Áß¾Óº¸ÈÆº´¿ø,9:49:34,1,1
1009000922,9051,°³È­,9:50:23,1,2
1009000923,9549,±èÆ÷°øÇ×,9:50:21,1,2
1009000924,9052,Áß¾Óº¸ÈÆº´¿ø,9:49:52,1,1
1009000926,9053,°³È­,9:50:16,1,2
1009000902,9062,Áß¾Óº¸ÈÆº´¿ø,9:51:19,1,1
1009000904,9043,°³È­,9:51:15,1,2
1009000905,9562,Áß¾Óº¸ÈÆº´¿ø,9:51:13,1,1
1009000907,9045,°³È­,9:51:43,1,2
1009000908,9545,±èÆ÷°øÇ×,9:52:09,1,2
1009000913,9047,°³È­,9:51:31,1,2
1009000915,9560,Áß¾Óº¸ÈÆº´¿ø,9:52:15,1,1
1009000917,9056,Áß¾Óº¸ÈÆº´¿ø,9:52:01,1,1
1009000918,9049,°³È­,9:52:15,1,2
1009000921,9051,°³È­,9:52:05,1,2
1009000922,9558,Áß¾Óº¸ÈÆº´¿ø,9:52:14,1,1
1009000925,9052,Áß¾Óº¸ÈÆº´¿ø,9:51:57,1,1
1009000929,9551,±èÆ÷°øÇ×,9:51:18,1,2
1009000903,9043,°³È­,9:53:06,1,2
1009000903,9062,Áß¾Óº¸ÈÆº´¿ø,9:53:17,1,1
1009000906,9562,Áß¾Óº¸ÈÆº´¿ø,9:53:33,1,1
1009000907,9545,±èÆ÷°øÇ×,9:52:51,1,2
1009000912,9058,Áß¾Óº¸ÈÆº´¿ø,9:53:11,1,1
1009000915,9547,±èÆ÷°øÇ×,9:53:25,1,2
1009000921,9549,±èÆ÷°øÇ×,9:53:38,1,2
1009000921,9054,Áß¾Óº¸ÈÆº´¿ø,9:53:11,1,1
1009000923,9558,Áß¾Óº¸ÈÆº´¿ø,9:52:59,1,1
1009000925,9053,°³È­,9:52:33,1,2
1009000930,9055,°³È­,9:52:53,1,2
1009000902,9564,Áß¾Óº¸ÈÆº´¿ø,9:53:38,1,1
1009000902,9043,°³È­,9:54:57,1,2
1009000904,9062,Áß¾Óº¸ÈÆº´¿ø,9:55:02,1,1
1009000906,9060,Áß¾Óº¸ÈÆº´¿ø,9:54:53,1,1
1009000907,9562,Áß¾Óº¸ÈÆº´¿ø,9:54:38,1,1
1009000917,9049,°³È­,9:54:17,1,2
1009000918,9056,Áß¾Óº¸ÈÆº´¿ø,9:54:03,1,1
1009000920,9051,°³È­,9:54:14,1,2
1009000922,9054,Áß¾Óº¸ÈÆº´¿ø,9:54:47,1,1
1009000924,9053,°³È­,9:54:55,1,2
1009000926,9052,Áß¾Óº¸ÈÆº´¿ø,9:53:51,1,1
1009000927,9551,±èÆ÷°øÇ×,9:53:44,1,2
1009000930,9556,Áß¾Óº¸ÈÆº´¿ø,9:54:50,1,1
1009000908,9562,Áß¾Óº¸ÈÆº´¿ø,9:56:23,1,1
